date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	176639	157973	196734	NA	Soc. Dist. + Travel Ban
2021-02-17	176756	155359	199985	117	Soc. Dist. + Travel Ban
2021-02-18	176874	153113	202950	118	Soc. Dist. + Travel Ban
2021-02-19	177012	151044	205763	138	Soc. Dist. + Travel Ban
2021-02-20	177136	149231	208226	124	Soc. Dist. + Travel Ban
2021-02-21	177255	147553	210569	119	Soc. Dist. + Travel Ban
2021-02-22	177383	145826	213043	128	Soc. Dist. + Travel Ban
2021-02-23	177511	144522	215061	128	Soc. Dist. + Travel Ban
2021-02-24	177638	143012	217092	127	Soc. Dist. + Travel Ban
2021-02-25	177786	141881	219342	148	Soc. Dist. + Travel Ban
2021-02-26	177925	140543	221280	139	Soc. Dist. + Travel Ban
2021-02-27	178044	139424	223067	119	Soc. Dist. + Travel Ban
2021-02-28	178157	138306	224922	113	Soc. Dist. + Travel Ban
2021-03-01	178303	137241	227067	146	Soc. Dist. + Travel Ban
2021-03-02	178418	136380	228587	115	Soc. Dist. + Travel Ban
2021-03-03	178535	135256	230415	117	Soc. Dist. + Travel Ban
2021-03-04	178680	134334	232148	145	Soc. Dist. + Travel Ban
2021-03-05	178797	133366	233700	117	Soc. Dist. + Travel Ban
2021-03-06	178899	132436	235649	102	Soc. Dist. + Travel Ban
2021-03-07	179014	131499	236945	115	Soc. Dist. + Travel Ban
2021-03-08	179154	130687	238728	140	Soc. Dist. + Travel Ban
2021-03-09	179280	129812	240331	126	Soc. Dist. + Travel Ban
2021-03-10	179417	129063	241806	137	Soc. Dist. + Travel Ban
2021-03-11	179536	128311	243521	119	Soc. Dist. + Travel Ban
2021-03-12	179685	127504	244949	149	Soc. Dist. + Travel Ban
2021-03-13	179814	126694	246669	129	Soc. Dist. + Travel Ban
2021-03-14	179963	125980	248145	149	Soc. Dist. + Travel Ban
2021-03-15	180120	125292	249798	157	Soc. Dist. + Travel Ban
2021-03-16	180269	124662	251267	149	Soc. Dist. + Travel Ban
2021-03-17	180401	123863	252668	132	Soc. Dist. + Travel Ban
2021-03-18	180545	123006	254431	144	Soc. Dist. + Travel Ban
2021-03-19	180704	122367	256031	159	Soc. Dist. + Travel Ban
2021-03-20	180871	121731	257597	167	Soc. Dist. + Travel Ban
2021-03-21	181009	121304	259396	138	Soc. Dist. + Travel Ban
2021-03-22	181149	120532	260673	140	Soc. Dist. + Travel Ban
2021-03-23	181321	119965	262371	172	Soc. Dist. + Travel Ban
2021-03-24	181483	119172	263878	162	Soc. Dist. + Travel Ban
2021-03-25	181633	118646	265238	150	Soc. Dist. + Travel Ban
