date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	318986	281515	359972	NA	Cautious return
2021-02-17	319072	276208	366392	86	Cautious return
2021-02-18	319119	271651	372136	47	Cautious return
2021-02-19	319173	267436	377288	54	Cautious return
2021-02-20	319286	263644	382570	113	Cautious return
2021-02-21	319313	260205	386814	27	Cautious return
2021-02-22	319346	256792	391514	33	Cautious return
2021-02-23	319427	253745	395167	81	Cautious return
2021-02-24	319449	250559	399338	22	Cautious return
2021-02-25	319509	247544	403352	60	Cautious return
2021-02-26	319595	245521	406715	86	Cautious return
2021-02-27	319598	242730	410049	3	Cautious return
2021-02-28	319611	240349	413469	13	Cautious return
2021-03-01	319663	237713	416444	52	Cautious return
2021-03-02	319664	235559	419683	1	Cautious return
2021-03-03	319706	232996	423092	42	Cautious return
2021-03-04	319746	231156	425631	40	Cautious return
2021-03-05	319818	229064	429158	72	Cautious return
2021-03-06	319887	226893	431967	69	Cautious return
2021-03-07	319896	224912	434711	9	Cautious return
2021-03-08	319949	222880	437144	53	Cautious return
2021-03-09	320011	221200	440752	62	Cautious return
2021-03-10	320031	219369	443311	20	Cautious return
2021-03-11	320108	217704	445376	77	Cautious return
2021-03-12	320181	216005	448271	73	Cautious return
2021-03-13	320218	213985	450613	37	Cautious return
2021-03-14	320323	212291	453119	105	Cautious return
2021-03-15	320373	211077	455974	50	Cautious return
2021-03-16	320440	209171	458019	67	Cautious return
2021-03-17	320498	207496	460246	58	Cautious return
2021-03-18	320515	206203	463278	17	Cautious return
2021-03-19	320519	204401	464967	4	Cautious return
2021-03-20	320550	202783	467464	31	Cautious return
2021-03-21	320602	201138	470165	52	Cautious return
2021-03-22	320651	200144	471533	49	Cautious return
2021-03-23	320694	198433	473162	43	Cautious return
2021-03-24	320740	197409	476022	46	Cautious return
2021-03-25	320835	195872	478201	95	Cautious return
2021-03-26	320848	194855	480576	13	Cautious return
2021-03-27	320895	193403	482374	47	Cautious return
2021-03-28	320945	191838	484391	50	Cautious return
2021-03-29	320980	190650	486331	35	Cautious return
2021-03-30	321003	189278	488258	23	Cautious return
2021-03-31	321030	187924	490532	27	Cautious return
2021-04-01	321060	186933	492460	30	Cautious return
2021-04-02	321088	185450	494806	28	Cautious return
2021-04-03	321105	183964	496506	17	Cautious return
2021-04-04	321166	183053	498885	61	Cautious return
2021-04-05	321233	182063	500629	67	Cautious return
2021-04-06	321267	180854	502810	34	Cautious return
2021-04-07	321283	179413	504551	16	Cautious return
2021-04-08	321342	178474	506543	59	Cautious return
2021-04-09	321380	177004	507668	38	Cautious return
2021-04-10	321397	175965	509031	17	Cautious return
2021-04-11	321424	175115	511750	27	Cautious return
2021-04-12	321459	173685	513467	35	Cautious return
2021-04-13	321524	172681	514558	65	Cautious return
2021-04-14	321627	171735	516742	103	Cautious return
2021-04-15	321682	170804	518641	55	Cautious return
2021-04-16	321737	169848	520873	55	Cautious return
2021-04-17	321786	168612	521939	49	Cautious return
2021-04-18	321812	167328	523718	26	Cautious return
2021-04-19	321856	166487	525970	44	Cautious return
2021-04-20	321895	166152	528051	39	Cautious return
2021-04-21	321959	164964	529933	64	Cautious return
2021-04-22	322009	163636	532231	50	Cautious return
2021-04-23	322086	162445	532910	77	Cautious return
2021-04-24	322121	161422	534521	35	Cautious return
2021-04-25	322171	160465	536711	50	Cautious return
2021-04-26	322175	159594	538356	4	Cautious return
2021-04-27	322263	158382	540370	88	Cautious return
2021-04-28	322336	157683	541603	73	Cautious return
2021-04-29	322381	156235	543221	45	Cautious return
2021-04-30	322462	155119	545632	81	Cautious return
2021-05-01	322509	154517	546706	47	Cautious return
2021-05-02	322529	153726	547581	20	Cautious return
2021-05-03	322589	152459	549888	60	Cautious return
2021-05-04	322647	151948	551642	58	Cautious return
2021-05-05	322732	150783	553381	85	Cautious return
2021-05-06	322777	150201	554570	45	Cautious return
2021-05-07	322854	148653	556521	77	Cautious return
2021-05-08	322915	147798	558147	61	Cautious return
2021-05-09	322962	147083	559513	47	Cautious return
2021-05-10	323046	145978	561860	84	Cautious return
2021-05-11	323124	144772	562616	78	Cautious return
2021-05-12	323199	144452	564700	75	Cautious return
2021-05-13	323257	143998	565759	58	Cautious return
2021-05-14	323345	142549	567328	88	Cautious return
2021-05-15	323410	141737	568959	65	Cautious return
2021-05-16	323517	141408	571240	107	Cautious return
2021-05-17	323599	140554	571953	82	Cautious return
2021-05-18	323668	139888	573880	69	Cautious return
2021-05-19	323743	138969	575377	75	Cautious return
2021-05-20	323852	137980	577172	109	Cautious return
2021-05-21	323987	137477	577967	135	Cautious return
2021-05-22	324071	136768	580100	84	Cautious return
2021-05-23	324187	136102	581639	116	Cautious return
2021-05-24	324308	135235	583075	121	Cautious return
2021-05-25	324387	134303	584553	79	Cautious return
2021-05-26	324459	133591	587067	72	Cautious return
2021-05-27	324562	132970	587693	103	Cautious return
2021-05-28	324645	132137	589256	83	Cautious return
2021-05-29	324755	131135	591873	110	Cautious return
2021-05-30	324922	130835	593112	167	Cautious return
2021-05-31	325055	130140	594294	133	Cautious return
2021-06-01	325126	129295	596453	71	Cautious return
2021-06-02	325210	128656	597140	84	Cautious return
2021-06-03	325348	128134	600102	138	Cautious return
2021-06-04	325500	127384	600874	152	Cautious return
2021-06-05	325601	126482	601647	101	Cautious return
2021-06-06	325681	125734	603139	80	Cautious return
2021-06-07	325781	125126	605363	100	Cautious return
2021-06-08	325887	124536	606123	106	Cautious return
2021-06-09	326035	123450	607417	148	Cautious return
2021-06-10	326171	122662	609414	136	Cautious return
2021-06-11	326286	122153	610414	115	Cautious return
2021-06-12	326456	121553	611995	170	Cautious return
2021-06-13	326578	121257	614434	122	Cautious return
2021-06-14	326717	120453	616676	139	Cautious return
2021-06-15	326846	119782	616802	129	Cautious return
2021-06-16	326953	119061	618950	107	Cautious return
2021-06-17	327128	118461	619887	175	Cautious return
2021-06-18	327296	117328	622188	168	Cautious return
2021-06-19	327483	116772	623112	187	Cautious return
2021-06-20	327644	116317	624989	161	Cautious return
2021-06-21	327859	115508	626297	215	Cautious return
2021-06-22	328015	115060	627554	156	Cautious return
2021-06-23	328203	114344	629370	188	Cautious return
2021-06-24	328387	113820	631051	184	Cautious return
2021-06-25	328568	113023	632435	181	Cautious return
2021-06-26	328743	112460	633379	175	Cautious return
2021-06-27	328973	112009	634582	230	Cautious return
2021-06-28	329157	111268	635532	184	Cautious return
