date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	272614	203547	359739	183	Normal (pre-intervention)
2021-03-21	272813	202731	361764	199	Normal (pre-intervention)
2021-03-22	272976	201991	364042	163	Normal (pre-intervention)
2021-03-23	273197	200986	366067	221	Normal (pre-intervention)
2021-03-24	273426	200291	367789	229	Normal (pre-intervention)
2021-03-25	273666	199409	370072	240	Normal (pre-intervention)
2021-03-26	273920	198693	372685	254	Normal (pre-intervention)
2021-03-27	274188	197961	374697	268	Normal (pre-intervention)
2021-03-28	274470	197387	377159	282	Normal (pre-intervention)
2021-03-29	274776	196631	379548	306	Normal (pre-intervention)
2021-03-30	275110	196064	382106	334	Normal (pre-intervention)
2021-03-31	275437	195163	385049	327	Normal (pre-intervention)
2021-04-01	275808	194609	387647	371	Normal (pre-intervention)
2021-04-02	276169	193876	390382	361	Normal (pre-intervention)
2021-04-03	276574	193251	393264	405	Normal (pre-intervention)
2021-04-04	277008	192487	396083	434	Normal (pre-intervention)
2021-04-05	277456	191772	399522	448	Normal (pre-intervention)
2021-04-06	277912	191002	402131	456	Normal (pre-intervention)
2021-04-07	278430	190292	405534	518	Normal (pre-intervention)
2021-04-08	278977	189634	409034	547	Normal (pre-intervention)
2021-04-09	279548	188717	411932	571	Normal (pre-intervention)
2021-04-10	280164	188388	416194	616	Normal (pre-intervention)
2021-04-11	280824	187756	419221	660	Normal (pre-intervention)
2021-04-12	281527	187444	423327	703	Normal (pre-intervention)
2021-04-13	282283	186879	427754	756	Normal (pre-intervention)
2021-04-14	283072	186116	432121	789	Normal (pre-intervention)
2021-04-15	283906	185438	435819	834	Normal (pre-intervention)
2021-04-16	284835	185023	440388	929	Normal (pre-intervention)
2021-04-17	285788	184237	445096	953	Normal (pre-intervention)
2021-04-18	286796	183487	450358	1008	Normal (pre-intervention)
2021-04-19	287898	183085	456382	1102	Normal (pre-intervention)
2021-04-20	289031	182281	461047	1133	Normal (pre-intervention)
2021-04-21	290208	181880	467102	1177	Normal (pre-intervention)
2021-04-22	291464	181285	472581	1256	Normal (pre-intervention)
2021-04-23	292796	180743	479045	1332	Normal (pre-intervention)
2021-04-24	294191	179941	485307	1395	Normal (pre-intervention)
2021-04-25	295673	179408	492514	1482	Normal (pre-intervention)
2021-04-26	297214	179125	499804	1541	Normal (pre-intervention)
2021-04-27	298863	178610	506804	1649	Normal (pre-intervention)
2021-04-28	300583	177808	515353	1720	Normal (pre-intervention)
2021-04-29	302377	177484	523036	1794	Normal (pre-intervention)
2021-04-30	304265	176894	533083	1888	Normal (pre-intervention)
2021-05-01	306238	176267	540650	1973	Normal (pre-intervention)
2021-05-02	308315	176013	551430	2077	Normal (pre-intervention)
2021-05-03	310485	175447	561850	2170	Normal (pre-intervention)
2021-05-04	312764	174725	573405	2279	Normal (pre-intervention)
2021-05-05	315133	174259	584251	2369	Normal (pre-intervention)
2021-05-06	317620	173773	596827	2487	Normal (pre-intervention)
2021-05-07	320190	173175	609003	2570	Normal (pre-intervention)
2021-05-08	322832	172671	622972	2642	Normal (pre-intervention)
2021-05-09	325629	172338	638308	2797	Normal (pre-intervention)
2021-05-10	328501	171728	652278	2872	Normal (pre-intervention)
2021-05-11	331487	171134	671413	2986	Normal (pre-intervention)
2021-05-12	334569	170675	688263	3082	Normal (pre-intervention)
2021-05-13	337801	170029	707016	3232	Normal (pre-intervention)
2021-05-14	341111	169779	726692	3310	Normal (pre-intervention)
2021-05-15	344547	169238	747525	3436	Normal (pre-intervention)
2021-05-16	348068	168829	769778	3521	Normal (pre-intervention)
2021-05-17	351732	168370	793785	3664	Normal (pre-intervention)
2021-05-18	355524	167707	819318	3792	Normal (pre-intervention)
2021-05-19	359417	167220	845067	3893	Normal (pre-intervention)
2021-05-20	363453	166896	873768	4036	Normal (pre-intervention)
2021-05-21	367561	166516	902373	4108	Normal (pre-intervention)
2021-05-22	371795	165986	931054	4234	Normal (pre-intervention)
2021-05-23	376157	165550	963066	4362	Normal (pre-intervention)
2021-05-24	380603	165098	996384	4446	Normal (pre-intervention)
2021-05-25	385194	164481	1033676	4591	Normal (pre-intervention)
2021-05-26	389890	163995	1069574	4696	Normal (pre-intervention)
2021-05-27	394704	163263	1106452	4814	Normal (pre-intervention)
2021-05-28	399630	162710	1145210	4926	Normal (pre-intervention)
2021-05-29	404674	162427	1188475	5044	Normal (pre-intervention)
2021-05-30	409837	161918	1229963	5163	Normal (pre-intervention)
2021-05-31	415113	161613	1275643	5276	Normal (pre-intervention)
2021-06-01	420465	161337	1324928	5352	Normal (pre-intervention)
2021-06-02	425968	161067	1376280	5503	Normal (pre-intervention)
2021-06-03	431577	160388	1425945	5609	Normal (pre-intervention)
2021-06-04	437310	159861	1482068	5733	Normal (pre-intervention)
2021-06-05	443144	159432	1544978	5834	Normal (pre-intervention)
2021-06-06	449079	159114	1601892	5935	Normal (pre-intervention)
2021-06-07	455122	158667	1664515	6043	Normal (pre-intervention)
2021-06-08	461284	158473	1734038	6162	Normal (pre-intervention)
2021-06-09	467557	157762	1795720	6273	Normal (pre-intervention)
2021-06-10	473924	157551	1865165	6367	Normal (pre-intervention)
2021-06-11	480357	157196	1935222	6433	Normal (pre-intervention)
2021-06-12	486931	156742	2010743	6574	Normal (pre-intervention)
2021-06-13	493609	156321	2088323	6678	Normal (pre-intervention)
2021-06-14	500408	156254	2173074	6799	Normal (pre-intervention)
2021-06-15	507274	155756	2255457	6866	Normal (pre-intervention)
2021-06-16	514247	155318	2341850	6973	Normal (pre-intervention)
2021-06-17	521313	154725	2426667	7066	Normal (pre-intervention)
2021-06-18	528460	154169	2524132	7147	Normal (pre-intervention)
2021-06-19	535712	153810	2611848	7252	Normal (pre-intervention)
2021-06-20	543044	153585	2709344	7332	Normal (pre-intervention)
2021-06-21	550434	153159	2804568	7390	Normal (pre-intervention)
2021-06-22	557906	152741	2909858	7472	Normal (pre-intervention)
2021-06-23	565430	152463	3022552	7524	Normal (pre-intervention)
2021-06-24	573067	151916	3122508	7637	Normal (pre-intervention)
2021-06-25	580802	151376	3238807	7735	Normal (pre-intervention)
2021-06-26	588601	151111	3352105	7799	Normal (pre-intervention)
2021-06-27	596493	150477	3468546	7892	Normal (pre-intervention)
2021-06-28	604442	150214	3593206	7949	Normal (pre-intervention)
2021-06-29	612499	149770	3721215	8057	Normal (pre-intervention)
2021-06-30	620578	149288	3858202	8079	Normal (pre-intervention)
2021-07-01	628782	148906	3993667	8204	Normal (pre-intervention)
2021-07-02	637022	148756	4126829	8240	Normal (pre-intervention)
2021-07-03	645351	147957	4272401	8329	Normal (pre-intervention)
2021-07-04	653712	147831	4417891	8361	Normal (pre-intervention)
2021-07-05	662177	147614	4559708	8465	Normal (pre-intervention)
2021-07-06	670686	147361	4721907	8509	Normal (pre-intervention)
2021-07-07	679214	146771	4868033	8528	Normal (pre-intervention)
2021-07-08	687819	146750	5024666	8605	Normal (pre-intervention)
2021-07-09	696457	146545	5178730	8638	Normal (pre-intervention)
2021-07-10	705175	146186	5344388	8718	Normal (pre-intervention)
2021-07-11	713938	145592	5507897	8763	Normal (pre-intervention)
2021-07-12	722758	145184	5665624	8820	Normal (pre-intervention)
2021-07-13	731641	144698	5840643	8883	Normal (pre-intervention)
2021-07-14	740582	144620	6008111	8941	Normal (pre-intervention)
2021-07-15	749540	144295	6184037	8958	Normal (pre-intervention)
2021-07-16	758505	143568	6353037	8965	Normal (pre-intervention)
2021-07-17	767537	143596	6539041	9032	Normal (pre-intervention)
2021-07-18	776604	142919	6713572	9067	Normal (pre-intervention)
2021-07-19	785718	142492	6903864	9114	Normal (pre-intervention)
2021-07-20	794872	141911	7087623	9154	Normal (pre-intervention)
