date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	637088	610793	664128	NA	Normal (pre-intervention)
2021-02-17	637163	606905	668568	75	Normal (pre-intervention)
2021-02-18	637205	603292	672437	42	Normal (pre-intervention)
2021-02-19	637249	600162	675728	44	Normal (pre-intervention)
2021-02-20	637311	597308	678948	62	Normal (pre-intervention)
2021-02-21	637366	594637	681977	55	Normal (pre-intervention)
2021-02-22	637411	592331	685069	45	Normal (pre-intervention)
2021-02-23	637472	590230	687824	61	Normal (pre-intervention)
2021-02-24	637528	588106	690066	56	Normal (pre-intervention)
2021-02-25	637598	585955	692742	70	Normal (pre-intervention)
2021-02-26	637646	584108	695063	48	Normal (pre-intervention)
2021-02-27	637718	581906	697590	72	Normal (pre-intervention)
2021-02-28	637790	580185	699800	72	Normal (pre-intervention)
2021-03-01	637888	578369	702137	98	Normal (pre-intervention)
2021-03-02	637975	576674	704648	87	Normal (pre-intervention)
2021-03-03	638023	575151	706543	48	Normal (pre-intervention)
2021-03-04	638091	573540	708513	68	Normal (pre-intervention)
2021-03-05	638167	571975	710344	76	Normal (pre-intervention)
2021-03-06	638239	570596	712179	72	Normal (pre-intervention)
2021-03-07	638285	568696	714231	46	Normal (pre-intervention)
2021-03-08	638328	567227	716282	43	Normal (pre-intervention)
2021-03-09	638380	565934	718229	52	Normal (pre-intervention)
2021-03-10	638467	564451	720016	87	Normal (pre-intervention)
2021-03-11	638526	563091	721635	59	Normal (pre-intervention)
2021-03-12	638583	561917	723460	57	Normal (pre-intervention)
2021-03-13	638652	560273	725119	69	Normal (pre-intervention)
2021-03-14	638717	559090	726883	65	Normal (pre-intervention)
2021-03-15	638787	557664	728856	70	Normal (pre-intervention)
2021-03-16	638857	556632	730296	70	Normal (pre-intervention)
2021-03-17	638909	555503	732104	52	Normal (pre-intervention)
2021-03-18	638953	554037	733914	44	Normal (pre-intervention)
2021-03-19	639015	552987	735079	62	Normal (pre-intervention)
2021-03-20	639065	551863	736897	50	Normal (pre-intervention)
2021-03-21	639114	550580	738312	49	Normal (pre-intervention)
2021-03-22	639156	549612	740042	42	Normal (pre-intervention)
2021-03-23	639247	548684	741577	91	Normal (pre-intervention)
2021-03-24	639349	547185	743019	102	Normal (pre-intervention)
2021-03-25	639418	546070	744791	69	Normal (pre-intervention)
2021-03-26	639566	545153	746357	148	Normal (pre-intervention)
2021-03-27	639617	544022	748123	51	Normal (pre-intervention)
2021-03-28	639705	543240	749540	88	Normal (pre-intervention)
2021-03-29	639777	542443	750848	72	Normal (pre-intervention)
2021-03-30	639857	540964	752621	80	Normal (pre-intervention)
2021-03-31	639986	539975	753851	129	Normal (pre-intervention)
2021-04-01	640075	539070	755420	89	Normal (pre-intervention)
2021-04-02	640172	537984	757149	97	Normal (pre-intervention)
2021-04-03	640262	537175	758906	90	Normal (pre-intervention)
2021-04-04	640385	536564	760261	123	Normal (pre-intervention)
2021-04-05	640507	535506	761377	122	Normal (pre-intervention)
2021-04-06	640604	535001	763326	97	Normal (pre-intervention)
2021-04-07	640702	533857	764772	98	Normal (pre-intervention)
2021-04-08	640793	532901	766397	91	Normal (pre-intervention)
2021-04-09	640902	531539	768106	109	Normal (pre-intervention)
2021-04-10	641017	530696	769621	115	Normal (pre-intervention)
2021-04-11	641136	529801	770894	119	Normal (pre-intervention)
2021-04-12	641267	529162	772720	131	Normal (pre-intervention)
2021-04-13	641393	528354	774321	126	Normal (pre-intervention)
2021-04-14	641530	527874	775846	137	Normal (pre-intervention)
2021-04-15	641690	526865	777742	160	Normal (pre-intervention)
2021-04-16	641826	526173	779218	136	Normal (pre-intervention)
2021-04-17	641953	525254	780982	127	Normal (pre-intervention)
2021-04-18	642092	524280	782440	139	Normal (pre-intervention)
2021-04-19	642217	523132	784124	125	Normal (pre-intervention)
2021-04-20	642404	522547	785981	187	Normal (pre-intervention)
2021-04-21	642599	521570	786957	195	Normal (pre-intervention)
2021-04-22	642737	521044	788817	138	Normal (pre-intervention)
2021-04-23	642933	519939	790655	196	Normal (pre-intervention)
2021-04-24	643092	519182	792446	159	Normal (pre-intervention)
2021-04-25	643312	518224	793779	220	Normal (pre-intervention)
2021-04-26	643508	517810	795730	196	Normal (pre-intervention)
2021-04-27	643722	516740	797207	214	Normal (pre-intervention)
2021-04-28	643938	515718	798995	216	Normal (pre-intervention)
2021-04-29	644166	514885	800843	228	Normal (pre-intervention)
2021-04-30	644377	514052	802986	211	Normal (pre-intervention)
2021-05-01	644605	513608	804919	228	Normal (pre-intervention)
2021-05-02	644835	512752	806745	230	Normal (pre-intervention)
2021-05-03	645070	511809	808564	235	Normal (pre-intervention)
2021-05-04	645300	511234	810755	230	Normal (pre-intervention)
2021-05-05	645572	510828	812653	272	Normal (pre-intervention)
2021-05-06	645867	510101	814201	295	Normal (pre-intervention)
2021-05-07	646146	509480	816203	279	Normal (pre-intervention)
2021-05-08	646446	508781	818210	300	Normal (pre-intervention)
2021-05-09	646747	508060	819735	301	Normal (pre-intervention)
2021-05-10	647058	507204	822268	311	Normal (pre-intervention)
2021-05-11	647401	506800	824731	343	Normal (pre-intervention)
2021-05-12	647721	506244	826930	320	Normal (pre-intervention)
2021-05-13	648037	505438	829373	316	Normal (pre-intervention)
2021-05-14	648368	504337	831752	331	Normal (pre-intervention)
2021-05-15	648709	503533	833740	341	Normal (pre-intervention)
2021-05-16	649058	503070	835755	349	Normal (pre-intervention)
2021-05-17	649415	502488	837775	357	Normal (pre-intervention)
2021-05-18	649819	501781	840230	404	Normal (pre-intervention)
2021-05-19	650245	500948	842761	426	Normal (pre-intervention)
2021-05-20	650688	500550	844869	443	Normal (pre-intervention)
2021-05-21	651092	499579	847843	404	Normal (pre-intervention)
2021-05-22	651553	499347	850001	461	Normal (pre-intervention)
2021-05-23	652035	498431	852562	482	Normal (pre-intervention)
2021-05-24	652554	497793	855209	519	Normal (pre-intervention)
2021-05-25	653056	497429	857721	502	Normal (pre-intervention)
2021-05-26	653538	496807	860718	482	Normal (pre-intervention)
2021-05-27	654043	496145	863480	505	Normal (pre-intervention)
2021-05-28	654582	495768	866206	539	Normal (pre-intervention)
2021-05-29	655133	494959	869418	551	Normal (pre-intervention)
2021-05-30	655686	494154	871870	553	Normal (pre-intervention)
2021-05-31	656291	493472	874956	605	Normal (pre-intervention)
2021-06-01	656897	492848	877912	606	Normal (pre-intervention)
2021-06-02	657507	492475	880890	610	Normal (pre-intervention)
2021-06-03	658179	491873	883894	672	Normal (pre-intervention)
2021-06-04	658774	491271	887636	595	Normal (pre-intervention)
