date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	176638	158027	196830	NA	No intervention
2021-02-17	176795	155313	199993	157	No intervention
2021-02-18	176984	153063	203137	189	No intervention
2021-02-19	177171	151077	206113	187	No intervention
2021-02-20	177353	149274	208731	182	No intervention
2021-02-21	177539	147436	211069	186	No intervention
2021-02-22	177741	146065	213756	202	No intervention
2021-02-23	177976	144668	216242	235	No intervention
2021-02-24	178188	143340	218442	212	No intervention
2021-02-25	178379	141967	220721	191	No intervention
2021-02-26	178584	140828	223105	205	No intervention
2021-02-27	178801	139761	225106	217	No intervention
2021-02-28	179009	138454	227480	208	No intervention
2021-03-01	179238	137526	229654	229	No intervention
2021-03-02	179487	136463	231853	249	No intervention
2021-03-03	179719	135686	234221	232	No intervention
2021-03-04	179962	134730	236413	243	No intervention
2021-03-05	180234	133797	238533	272	No intervention
2021-03-06	180510	132822	240674	276	No intervention
2021-03-07	180821	132094	243267	311	No intervention
2021-03-08	181098	131149	245297	277	No intervention
2021-03-09	181402	130561	247703	304	No intervention
2021-03-10	181746	129748	250246	344	No intervention
2021-03-11	182081	128841	252850	335	No intervention
2021-03-12	182431	128219	255024	350	No intervention
2021-03-13	182795	127478	257749	364	No intervention
2021-03-14	183152	126968	260425	357	No intervention
2021-03-15	183550	126100	262915	398	No intervention
2021-03-16	183961	125653	266133	411	No intervention
2021-03-17	184390	124945	268791	429	No intervention
2021-03-18	184854	124269	272017	464	No intervention
2021-03-19	185328	123527	275336	474	No intervention
2021-03-20	185808	122720	278633	480	No intervention
2021-03-21	186311	122223	282196	503	No intervention
2021-03-22	186861	121483	286021	550	No intervention
2021-03-23	187433	120751	289805	572	No intervention
2021-03-24	188043	120281	293489	610	No intervention
2021-03-25	188679	119644	297557	636	No intervention
2021-03-26	189315	119129	301884	636	No intervention
2021-03-27	190020	118632	306371	705	No intervention
2021-03-28	190752	118030	311391	732	No intervention
2021-03-29	191548	117342	316386	796	No intervention
2021-03-30	192391	116892	321665	843	No intervention
2021-03-31	193284	116226	326761	893	No intervention
2021-04-01	194192	115849	332752	908	No intervention
2021-04-02	195170	115452	339650	978	No intervention
2021-04-03	196201	114903	345314	1031	No intervention
2021-04-04	197306	114501	351913	1105	No intervention
2021-04-05	198467	113973	359361	1161	No intervention
2021-04-06	199707	113437	367217	1240	No intervention
2021-04-07	201015	112929	376221	1308	No intervention
2021-04-08	202384	112505	384269	1369	No intervention
2021-04-09	203835	112044	393479	1451	No intervention
2021-04-10	205385	111591	402557	1550	No intervention
2021-04-11	207005	111035	413265	1620	No intervention
2021-04-12	208724	110622	425176	1719	No intervention
2021-04-13	210557	110243	436319	1833	No intervention
2021-04-14	212487	109830	448793	1930	No intervention
2021-04-15	214535	109434	462482	2048	No intervention
2021-04-16	216680	108989	476488	2145	No intervention
2021-04-17	218957	108433	493201	2277	No intervention
2021-04-18	221352	108080	509337	2395	No intervention
2021-04-19	223886	107617	526035	2534	No intervention
2021-04-20	226551	107005	544528	2665	No intervention
2021-04-21	229339	106588	564506	2788	No intervention
2021-04-22	232299	106330	585019	2960	No intervention
2021-04-23	235400	105917	607874	3101	No intervention
2021-04-24	238635	105505	631634	3235	No intervention
2021-04-25	242068	105109	657390	3433	No intervention
2021-04-26	245682	104777	682151	3614	No intervention
2021-04-27	249434	104390	710275	3752	No intervention
2021-04-28	253384	103904	740637	3950	No intervention
2021-04-29	257513	103578	770812	4129	No intervention
2021-04-30	261819	103370	804372	4306	No intervention
2021-05-01	266306	102810	839457	4487	No intervention
2021-05-02	270991	102492	875710	4685	No intervention
2021-05-03	275889	102215	914401	4898	No intervention
2021-05-04	280986	101879	954160	5097	No intervention
2021-05-05	286327	101384	999127	5341	No intervention
2021-05-06	291834	101083	1045892	5507	No intervention
2021-05-07	297580	100757	1093278	5746	No intervention
2021-05-08	303545	100372	1146958	5965	No intervention
2021-05-09	309718	99876	1198880	6173	No intervention
2021-05-10	316126	99439	1252977	6408	No intervention
2021-05-11	322761	99205	1311030	6635	No intervention
2021-05-12	329635	98825	1371868	6874	No intervention
2021-05-13	336746	98569	1433942	7111	No intervention
2021-05-14	344093	98083	1506011	7347	No intervention
2021-05-15	351651	98003	1574921	7558	No intervention
2021-05-16	359453	97429	1652727	7802	No intervention
2021-05-17	367477	97340	1733481	8024	No intervention
2021-05-18	375760	96984	1815149	8283	No intervention
2021-05-19	384285	96663	1903298	8525	No intervention
2021-05-20	393069	96329	1999130	8784	No intervention
2021-05-21	402101	96078	2089916	9032	No intervention
2021-05-22	411352	95620	2192067	9251	No intervention
2021-05-23	420841	95322	2287896	9489	No intervention
2021-05-24	430579	94961	2400211	9738	No intervention
2021-05-25	440579	94667	2516112	10000	No intervention
2021-05-26	450785	94101	2639781	10206	No intervention
2021-05-27	461262	93879	2754548	10477	No intervention
2021-05-28	471953	93271	2889644	10691	No intervention
2021-05-29	482907	93051	3021279	10954	No intervention
2021-05-30	494070	92673	3149376	11163	No intervention
2021-05-31	505509	92512	3289741	11439	No intervention
2021-06-01	517154	92161	3440471	11645	No intervention
2021-06-02	529043	91933	3588458	11889	No intervention
2021-06-03	541151	91405	3741367	12108	No intervention
2021-06-04	553510	91128	3901854	12359	No intervention
2021-06-05	566082	90744	4066918	12572	No intervention
2021-06-06	578884	90495	4231730	12802	No intervention
2021-06-07	591924	90213	4408798	13040	No intervention
2021-06-08	605174	89762	4595376	13250	No intervention
2021-06-09	618629	89522	4790365	13455	No intervention
2021-06-10	632286	89137	4971862	13657	No intervention
2021-06-11	646165	88769	5167457	13879	No intervention
2021-06-12	660244	88632	5353797	14079	No intervention
2021-06-13	674519	88173	5563987	14275	No intervention
2021-06-14	688995	87920	5772567	14476	No intervention
2021-06-15	703689	87751	5991111	14694	No intervention
2021-06-16	718566	87340	6224152	14877	No intervention
2021-06-17	733638	87133	6444021	15072	No intervention
2021-06-18	748894	86688	6672545	15256	No intervention
2021-06-19	764308	86484	6907969	15414	No intervention
2021-06-20	779901	86285	7150676	15593	No intervention
2021-06-21	795687	85729	7387074	15786	No intervention
2021-06-22	811643	85283	7633001	15956	No intervention
2021-06-23	827802	85303	7863253	16159	No intervention
2021-06-24	844072	84903	8113361	16270	No intervention
