date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	2068669	1935281	2208496	NA	Soc. Dist. + Travel Ban
2021-02-17	2070057	1915702	2231733	1388	Soc. Dist. + Travel Ban
2021-02-18	2071412	1900023	2252191	1355	Soc. Dist. + Travel Ban
2021-02-19	2072711	1885665	2271236	1299	Soc. Dist. + Travel Ban
2021-02-20	2073932	1871558	2289563	1221	Soc. Dist. + Travel Ban
2021-02-21	2075067	1859413	2305692	1135	Soc. Dist. + Travel Ban
2021-02-22	2076451	1847724	2322317	1384	Soc. Dist. + Travel Ban
2021-02-23	2077731	1836452	2336399	1280	Soc. Dist. + Travel Ban
2021-02-24	2078906	1826053	2351640	1175	Soc. Dist. + Travel Ban
2021-02-25	2080183	1817117	2365659	1277	Soc. Dist. + Travel Ban
2021-02-26	2081364	1807716	2379892	1181	Soc. Dist. + Travel Ban
2021-02-27	2082424	1799168	2391902	1060	Soc. Dist. + Travel Ban
2021-02-28	2083629	1791307	2406076	1205	Soc. Dist. + Travel Ban
2021-03-01	2084673	1783221	2417545	1044	Soc. Dist. + Travel Ban
2021-03-02	2085857	1774000	2430036	1184	Soc. Dist. + Travel Ban
2021-03-03	2086968	1767661	2442492	1111	Soc. Dist. + Travel Ban
2021-03-04	2088165	1760778	2453890	1197	Soc. Dist. + Travel Ban
2021-03-05	2089414	1754546	2466186	1249	Soc. Dist. + Travel Ban
2021-03-06	2090517	1746793	2476176	1103	Soc. Dist. + Travel Ban
2021-03-07	2091669	1740307	2488565	1152	Soc. Dist. + Travel Ban
2021-03-08	2092694	1733020	2497686	1025	Soc. Dist. + Travel Ban
2021-03-09	2093779	1727925	2508675	1085	Soc. Dist. + Travel Ban
2021-03-10	2094716	1720386	2519742	937	Soc. Dist. + Travel Ban
2021-03-11	2095640	1715396	2529903	924	Soc. Dist. + Travel Ban
2021-03-12	2096799	1709582	2539789	1159	Soc. Dist. + Travel Ban
2021-03-13	2097789	1703866	2547894	990	Soc. Dist. + Travel Ban
2021-03-14	2098813	1698962	2557837	1024	Soc. Dist. + Travel Ban
2021-03-15	2099765	1694405	2568325	952	Soc. Dist. + Travel Ban
2021-03-16	2100919	1689893	2576298	1154	Soc. Dist. + Travel Ban
2021-03-17	2101902	1684998	2586092	983	Soc. Dist. + Travel Ban
2021-03-18	2103021	1680942	2595724	1119	Soc. Dist. + Travel Ban
2021-03-19	2104030	1675472	2605475	1009	Soc. Dist. + Travel Ban
2021-03-20	2104939	1670731	2614931	909	Soc. Dist. + Travel Ban
2021-03-21	2105873	1666057	2624513	934	Soc. Dist. + Travel Ban
2021-03-22	2106815	1662205	2632630	942	Soc. Dist. + Travel Ban
2021-03-23	2107830	1655915	2643280	1015	Soc. Dist. + Travel Ban
2021-03-24	2108766	1651349	2651627	936	Soc. Dist. + Travel Ban
2021-03-25	2109625	1645729	2661838	859	Soc. Dist. + Travel Ban
2021-03-26	2110597	1642738	2670128	972	Soc. Dist. + Travel Ban
2021-03-27	2111559	1639751	2679553	962	Soc. Dist. + Travel Ban
2021-03-28	2112462	1633675	2688381	903	Soc. Dist. + Travel Ban
2021-03-29	2113410	1631011	2694786	948	Soc. Dist. + Travel Ban
2021-03-30	2114345	1626692	2704161	935	Soc. Dist. + Travel Ban
2021-03-31	2115410	1623612	2713350	1065	Soc. Dist. + Travel Ban
2021-04-01	2116333	1620647	2720174	923	Soc. Dist. + Travel Ban
2021-04-02	2117294	1615875	2728448	961	Soc. Dist. + Travel Ban
2021-04-03	2118288	1611982	2736852	994	Soc. Dist. + Travel Ban
2021-04-04	2119418	1607271	2743637	1130	Soc. Dist. + Travel Ban
2021-04-05	2120217	1603354	2755095	799	Soc. Dist. + Travel Ban
2021-04-06	2121237	1600243	2764569	1020	Soc. Dist. + Travel Ban
2021-04-07	2122224	1595567	2771262	987	Soc. Dist. + Travel Ban
2021-04-08	2123409	1593173	2778534	1185	Soc. Dist. + Travel Ban
2021-04-09	2124248	1588087	2787186	839	Soc. Dist. + Travel Ban
2021-04-10	2125273	1584861	2795065	1025	Soc. Dist. + Travel Ban
2021-04-11	2126250	1580395	2802510	977	Soc. Dist. + Travel Ban
2021-04-12	2127221	1578260	2811963	971	Soc. Dist. + Travel Ban
2021-04-13	2128235	1574390	2820862	1014	Soc. Dist. + Travel Ban
2021-04-14	2129124	1571892	2827632	889	Soc. Dist. + Travel Ban
2021-04-15	2130012	1566732	2839888	888	Soc. Dist. + Travel Ban
2021-04-16	2130989	1563855	2844319	977	Soc. Dist. + Travel Ban
2021-04-17	2132108	1560716	2854048	1119	Soc. Dist. + Travel Ban
2021-04-18	2133137	1557129	2859173	1029	Soc. Dist. + Travel Ban
2021-04-19	2134040	1552377	2867445	903	Soc. Dist. + Travel Ban
2021-04-20	2134872	1549529	2876546	832	Soc. Dist. + Travel Ban
2021-04-21	2135906	1546475	2882322	1034	Soc. Dist. + Travel Ban
2021-04-22	2137086	1544019	2892748	1180	Soc. Dist. + Travel Ban
2021-04-23	2138211	1541281	2901015	1125	Soc. Dist. + Travel Ban
2021-04-24	2139160	1538004	2909526	949	Soc. Dist. + Travel Ban
2021-04-25	2140104	1533950	2916175	944	Soc. Dist. + Travel Ban
2021-04-26	2140997	1531525	2924016	893	Soc. Dist. + Travel Ban
