date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1011362	955289	1069167	NA	Normal (pre-intervention)
2021-02-17	1015084	949746	1082232	3722	Normal (pre-intervention)
2021-02-18	1018862	945471	1094889	3778	Normal (pre-intervention)
2021-02-19	1022627	941361	1107270	3765	Normal (pre-intervention)
2021-02-20	1026402	937709	1119065	3775	Normal (pre-intervention)
2021-02-21	1030189	934698	1129791	3787	Normal (pre-intervention)
2021-02-22	1033980	931902	1140593	3791	Normal (pre-intervention)
2021-02-23	1037780	929537	1151076	3800	Normal (pre-intervention)
2021-02-24	1041623	927576	1162116	3843	Normal (pre-intervention)
2021-02-25	1045452	926130	1172788	3829	Normal (pre-intervention)
2021-02-26	1049285	923816	1183825	3833	Normal (pre-intervention)
2021-02-27	1053100	922143	1193419	3815	Normal (pre-intervention)
2021-02-28	1056947	920431	1204243	3847	Normal (pre-intervention)
2021-03-01	1060843	918747	1214073	3896	Normal (pre-intervention)
2021-03-02	1064715	917681	1224293	3872	Normal (pre-intervention)
2021-03-03	1068615	916383	1235041	3900	Normal (pre-intervention)
2021-03-04	1072515	915241	1244325	3900	Normal (pre-intervention)
2021-03-05	1076422	913979	1255407	3907	Normal (pre-intervention)
2021-03-06	1080337	913001	1265482	3915	Normal (pre-intervention)
2021-03-07	1084209	912248	1275931	3872	Normal (pre-intervention)
2021-03-08	1088154	911323	1286183	3945	Normal (pre-intervention)
2021-03-09	1092033	909504	1296225	3879	Normal (pre-intervention)
2021-03-10	1095988	908999	1307093	3955	Normal (pre-intervention)
2021-03-11	1099965	907975	1318154	3977	Normal (pre-intervention)
2021-03-12	1103882	907533	1328507	3917	Normal (pre-intervention)
2021-03-13	1107878	906372	1338838	3996	Normal (pre-intervention)
2021-03-14	1111832	905969	1349413	3954	Normal (pre-intervention)
2021-03-15	1115830	904900	1359967	3998	Normal (pre-intervention)
2021-03-16	1119773	903884	1370854	3943	Normal (pre-intervention)
2021-03-17	1123776	903415	1381733	4003	Normal (pre-intervention)
2021-03-18	1127833	903155	1392399	4057	Normal (pre-intervention)
2021-03-19	1131824	902140	1403470	3991	Normal (pre-intervention)
2021-03-20	1135860	901702	1414724	4036	Normal (pre-intervention)
2021-03-21	1139921	901875	1425361	4061	Normal (pre-intervention)
2021-03-22	1144022	900827	1436950	4101	Normal (pre-intervention)
2021-03-23	1148110	900816	1448138	4088	Normal (pre-intervention)
2021-03-24	1152276	900536	1460130	4166	Normal (pre-intervention)
2021-03-25	1156387	900016	1471154	4111	Normal (pre-intervention)
2021-03-26	1160514	899878	1482574	4127	Normal (pre-intervention)
2021-03-27	1164652	899145	1493922	4138	Normal (pre-intervention)
2021-03-28	1168802	899005	1506396	4150	Normal (pre-intervention)
2021-03-29	1173043	898609	1517878	4241	Normal (pre-intervention)
2021-03-30	1177229	898651	1529529	4186	Normal (pre-intervention)
2021-03-31	1181464	898135	1542171	4235	Normal (pre-intervention)
2021-04-01	1185665	898873	1555530	4201	Normal (pre-intervention)
2021-04-02	1189831	897976	1567709	4166	Normal (pre-intervention)
2021-04-03	1194066	897470	1580359	4235	Normal (pre-intervention)
2021-04-04	1198379	897814	1592397	4313	Normal (pre-intervention)
2021-04-05	1202679	897211	1604785	4300	Normal (pre-intervention)
2021-04-06	1206972	896763	1617247	4293	Normal (pre-intervention)
2021-04-07	1211263	896827	1631003	4291	Normal (pre-intervention)
2021-04-08	1215642	896364	1644750	4379	Normal (pre-intervention)
2021-04-09	1220021	897341	1658387	4379	Normal (pre-intervention)
2021-04-10	1224434	896472	1672593	4413	Normal (pre-intervention)
2021-04-11	1228835	896637	1686158	4401	Normal (pre-intervention)
2021-04-12	1233237	896086	1700159	4402	Normal (pre-intervention)
2021-04-13	1237704	895618	1714466	4467	Normal (pre-intervention)
2021-04-14	1242156	895226	1729067	4452	Normal (pre-intervention)
2021-04-15	1246635	895300	1742268	4479	Normal (pre-intervention)
2021-04-16	1251123	894956	1757048	4488	Normal (pre-intervention)
2021-04-17	1255640	895050	1772294	4517	Normal (pre-intervention)
2021-04-18	1260131	895152	1786703	4491	Normal (pre-intervention)
2021-04-19	1264697	894885	1802694	4566	Normal (pre-intervention)
2021-04-20	1269240	893864	1816234	4543	Normal (pre-intervention)
2021-04-21	1273867	894452	1831334	4627	Normal (pre-intervention)
2021-04-22	1278445	894584	1845903	4578	Normal (pre-intervention)
2021-04-23	1283067	893953	1861260	4622	Normal (pre-intervention)
2021-04-24	1287673	893431	1877553	4606	Normal (pre-intervention)
2021-04-25	1292337	894164	1893725	4664	Normal (pre-intervention)
2021-04-26	1297025	893186	1909345	4688	Normal (pre-intervention)
2021-04-27	1301755	893076	1924519	4730	Normal (pre-intervention)
2021-04-28	1306465	893682	1941425	4710	Normal (pre-intervention)
2021-04-29	1311218	893862	1957540	4753	Normal (pre-intervention)
2021-04-30	1315975	893993	1975116	4757	Normal (pre-intervention)
2021-05-01	1320719	893079	1991873	4744	Normal (pre-intervention)
2021-05-02	1325542	892564	2009722	4823	Normal (pre-intervention)
2021-05-03	1330450	893387	2027049	4908	Normal (pre-intervention)
2021-05-04	1335301	893153	2043907	4851	Normal (pre-intervention)
2021-05-05	1340185	892932	2062229	4884	Normal (pre-intervention)
2021-05-06	1345093	893366	2078342	4908	Normal (pre-intervention)
2021-05-07	1349951	893275	2097960	4858	Normal (pre-intervention)
2021-05-08	1354896	893707	2115948	4945	Normal (pre-intervention)
2021-05-09	1359845	893590	2133288	4949	Normal (pre-intervention)
2021-05-10	1364898	893725	2153540	5053	Normal (pre-intervention)
2021-05-11	1369941	893310	2169910	5043	Normal (pre-intervention)
2021-05-12	1375017	893557	2190818	5076	Normal (pre-intervention)
2021-05-13	1380102	893086	2210902	5085	Normal (pre-intervention)
2021-05-14	1385243	893432	2230820	5141	Normal (pre-intervention)
2021-05-15	1390336	893701	2248465	5093	Normal (pre-intervention)
2021-05-16	1395482	893185	2269193	5146	Normal (pre-intervention)
