date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	257836	222631	296583	NA	No intervention
2021-02-17	257991	217798	302955	155	No intervention
2021-02-18	258120	213558	308811	129	No intervention
2021-02-19	258334	209850	313970	214	No intervention
2021-02-20	258480	206245	319137	146	No intervention
2021-02-21	258627	203329	323576	147	No intervention
2021-02-22	258709	200062	327948	82	No intervention
2021-02-23	258865	197416	331881	156	No intervention
2021-02-24	259027	194781	336030	162	No intervention
2021-02-25	259190	192387	340084	163	No intervention
2021-02-26	259356	189590	343634	166	No intervention
2021-02-27	259509	187610	347720	153	No intervention
2021-02-28	259689	185587	351282	180	No intervention
2021-03-01	259875	183429	355042	186	No intervention
2021-03-02	260057	181313	358608	182	No intervention
2021-03-03	260246	179315	362362	189	No intervention
2021-03-04	260456	177398	366181	210	No intervention
2021-03-05	260653	175777	369200	197	No intervention
2021-03-06	260840	173883	373080	187	No intervention
2021-03-07	261067	172194	376390	227	No intervention
2021-03-08	261276	170474	379865	209	No intervention
2021-03-09	261486	168916	383018	210	No intervention
2021-03-10	261738	167346	386262	252	No intervention
2021-03-11	261965	165596	389966	227	No intervention
2021-03-12	262213	164072	393389	248	No intervention
2021-03-13	262428	162424	397118	215	No intervention
2021-03-14	262667	161072	400418	239	No intervention
2021-03-15	262918	159290	403976	251	No intervention
2021-03-16	263195	158224	407285	277	No intervention
2021-03-17	263539	156910	411414	344	No intervention
2021-03-18	263828	155610	415228	289	No intervention
2021-03-19	264174	154122	419115	346	No intervention
2021-03-20	264518	152860	422221	344	No intervention
2021-03-21	264905	151318	426930	387	No intervention
2021-03-22	265296	150507	430831	391	No intervention
2021-03-23	265712	148922	434493	416	No intervention
2021-03-24	266142	147696	438261	430	No intervention
2021-03-25	266616	146438	442365	474	No intervention
2021-03-26	267127	145609	446545	511	No intervention
2021-03-27	267588	144263	452154	461	No intervention
2021-03-28	268118	142805	455960	530	No intervention
2021-03-29	268692	141987	461011	574	No intervention
2021-03-30	269327	140842	466418	635	No intervention
2021-03-31	269953	139313	471173	626	No intervention
2021-04-01	270629	138638	475949	676	No intervention
2021-04-02	271341	137443	481736	712	No intervention
2021-04-03	272105	136558	486521	764	No intervention
2021-04-04	272935	135624	491903	830	No intervention
2021-04-05	273780	134790	498317	845	No intervention
2021-04-06	274738	133739	503827	958	No intervention
2021-04-07	275683	132695	510184	945	No intervention
2021-04-08	276697	131563	516423	1014	No intervention
2021-04-09	277777	130682	522398	1080	No intervention
2021-04-10	278937	129864	528612	1160	No intervention
2021-04-11	280188	128675	536163	1251	No intervention
2021-04-12	281526	128175	542829	1338	No intervention
2021-04-13	282896	126932	550169	1370	No intervention
2021-04-14	284377	125948	557077	1481	No intervention
2021-04-15	285948	125192	566811	1571	No intervention
2021-04-16	287620	124254	574441	1672	No intervention
2021-04-17	289382	123432	583151	1762	No intervention
2021-04-18	291190	122592	591887	1808	No intervention
2021-04-19	293167	121614	601085	1977	No intervention
2021-04-20	295267	120725	611213	2100	No intervention
2021-04-21	297478	119475	620486	2211	No intervention
2021-04-22	299772	118730	630309	2294	No intervention
2021-04-23	302264	117942	641428	2492	No intervention
2021-04-24	304855	117263	653131	2591	No intervention
2021-04-25	307614	116285	664154	2759	No intervention
2021-04-26	310483	115661	677369	2869	No intervention
2021-04-27	313526	114792	690696	3043	No intervention
2021-04-28	316738	113929	702482	3212	No intervention
2021-04-29	320097	113150	717037	3359	No intervention
2021-04-30	323615	112172	732534	3518	No intervention
2021-05-01	327332	111297	747177	3717	No intervention
2021-05-02	331150	111125	764224	3818	No intervention
2021-05-03	335208	110268	779298	4058	No intervention
2021-05-04	339445	109491	797691	4237	No intervention
2021-05-05	343882	109221	817111	4437	No intervention
2021-05-06	348506	108221	836763	4624	No intervention
2021-05-07	353337	107487	855486	4831	No intervention
2021-05-08	358358	106449	878379	5021	No intervention
2021-05-09	363580	106171	899119	5222	No intervention
2021-05-10	369043	105291	925822	5463	No intervention
2021-05-11	374645	104810	949414	5602	No intervention
2021-05-12	380493	104085	976702	5848	No intervention
2021-05-13	386550	103028	1007422	6057	No intervention
2021-05-14	392849	102640	1036588	6299	No intervention
2021-05-15	399302	101711	1069797	6453	No intervention
2021-05-16	405997	100949	1097585	6695	No intervention
2021-05-17	412987	100327	1136563	6990	No intervention
2021-05-18	420173	99562	1174698	7186	No intervention
2021-05-19	427584	98924	1211503	7411	No intervention
2021-05-20	435220	98207	1251064	7636	No intervention
2021-05-21	443065	97513	1292120	7845	No intervention
2021-05-22	451160	96855	1339111	8095	No intervention
2021-05-23	459472	96184	1384107	8312	No intervention
2021-05-24	468046	95395	1434094	8574	No intervention
2021-05-25	476834	94998	1487083	8788	No intervention
2021-05-26	485887	94310	1541734	9053	No intervention
2021-05-27	495102	93478	1602498	9215	No intervention
2021-05-28	504609	92815	1657342	9507	No intervention
2021-05-29	514384	92495	1717824	9775	No intervention
2021-05-30	524334	91954	1783633	9950	No intervention
2021-05-31	534568	91252	1852820	10234	No intervention
2021-06-01	545029	90535	1922883	10461	No intervention
2021-06-02	555701	89821	1995238	10672	No intervention
2021-06-03	566631	89414	2072926	10930	No intervention
2021-06-04	577833	88652	2146664	11202	No intervention
2021-06-05	589264	88231	2231686	11431	No intervention
2021-06-06	600883	87877	2322450	11619	No intervention
2021-06-07	612725	86929	2412847	11842	No intervention
2021-06-08	624881	86534	2503892	12156	No intervention
2021-06-09	637226	85783	2603578	12345	No intervention
2021-06-10	649789	85342	2698701	12563	No intervention
2021-06-11	662611	84044	2807555	12822	No intervention
2021-06-12	675632	83860	2924968	13021	No intervention
2021-06-13	688826	83599	3033600	13194	No intervention
2021-06-14	702275	82332	3157887	13449	No intervention
2021-06-15	715954	82343	3282371	13679	No intervention
2021-06-16	729828	81519	3402136	13874	No intervention
2021-06-17	743918	81217	3537782	14090	No intervention
2021-06-18	758222	80682	3673836	14304	No intervention
2021-06-19	772775	80179	3807188	14553	No intervention
2021-06-20	787477	79535	3951935	14702	No intervention
2021-06-21	802384	79328	4107347	14907	No intervention
2021-06-22	817451	78068	4254489	15067	No intervention
2021-06-23	832716	77785	4433478	15265	No intervention
2021-06-24	848246	77161	4590373	15530	No intervention
2021-06-25	863935	76648	4755794	15689	No intervention
2021-06-26	879820	76206	4927695	15885	No intervention
2021-06-27	895871	75759	5113242	16051	No intervention
2021-06-28	912104	75091	5317989	16233	No intervention
2021-06-29	928502	74453	5506956	16398	No intervention
2021-06-30	945076	73860	5720750	16574	No intervention
2021-07-01	961788	73600	5922981	16712	No intervention
2021-07-02	978743	73159	6150993	16955	No intervention
2021-07-03	995786	72526	6376361	17043	No intervention
2021-07-04	1013017	72176	6626162	17231	No intervention
2021-07-05	1030425	71571	6837503	17408	No intervention
2021-07-06	1047984	71331	7069941	17559	No intervention
2021-07-07	1065673	70863	7305865	17689	No intervention
2021-07-08	1083455	70418	7552583	17782	No intervention
2021-07-09	1101434	69674	7815888	17979	No intervention
2021-07-10	1119584	68968	8091498	18150	No intervention
2021-07-11	1137770	68854	8352581	18186	No intervention
2021-07-12	1156058	68386	8648748	18288	No intervention
2021-07-13	1174587	67499	8922310	18529	No intervention
