date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	217318	195894	240147	NA	Soc. Dist. + Travel Ban
2021-02-17	217427	192797	244013	109	Soc. Dist. + Travel Ban
2021-02-18	217500	190073	247371	73	Soc. Dist. + Travel Ban
2021-02-19	217577	187835	250526	77	Soc. Dist. + Travel Ban
2021-02-20	217665	185626	253239	88	Soc. Dist. + Travel Ban
2021-02-21	217740	183872	255802	75	Soc. Dist. + Travel Ban
2021-02-22	217824	181911	258428	84	Soc. Dist. + Travel Ban
2021-02-23	217903	180116	260751	79	Soc. Dist. + Travel Ban
2021-02-24	217976	178538	262881	73	Soc. Dist. + Travel Ban
2021-02-25	218039	176965	265404	63	Soc. Dist. + Travel Ban
2021-02-26	218106	175508	267411	67	Soc. Dist. + Travel Ban
2021-02-27	218172	174095	269410	66	Soc. Dist. + Travel Ban
2021-02-28	218239	172803	271183	67	Soc. Dist. + Travel Ban
2021-03-01	218314	171407	273166	75	Soc. Dist. + Travel Ban
2021-03-02	218406	170145	275026	92	Soc. Dist. + Travel Ban
2021-03-03	218508	169020	277087	102	Soc. Dist. + Travel Ban
2021-03-04	218591	167891	279064	83	Soc. Dist. + Travel Ban
2021-03-05	218687	166534	280651	96	Soc. Dist. + Travel Ban
2021-03-06	218767	165404	282848	80	Soc. Dist. + Travel Ban
2021-03-07	218828	164146	284483	61	Soc. Dist. + Travel Ban
2021-03-08	218900	163391	286168	72	Soc. Dist. + Travel Ban
2021-03-09	218987	162155	287789	87	Soc. Dist. + Travel Ban
2021-03-10	219077	161158	289723	90	Soc. Dist. + Travel Ban
2021-03-11	219170	159987	291558	93	Soc. Dist. + Travel Ban
2021-03-12	219269	159097	293349	99	Soc. Dist. + Travel Ban
2021-03-13	219359	158072	294848	90	Soc. Dist. + Travel Ban
2021-03-14	219461	157383	296576	102	Soc. Dist. + Travel Ban
2021-03-15	219548	156329	298019	87	Soc. Dist. + Travel Ban
2021-03-16	219651	155379	300023	103	Soc. Dist. + Travel Ban
2021-03-17	219785	154624	301555	134	Soc. Dist. + Travel Ban
2021-03-18	219874	153622	303068	89	Soc. Dist. + Travel Ban
2021-03-19	220005	152861	304670	131	Soc. Dist. + Travel Ban
2021-03-20	220108	152164	306328	103	Soc. Dist. + Travel Ban
2021-03-21	220217	151272	308016	109	Soc. Dist. + Travel Ban
2021-03-22	220339	150539	309436	122	Soc. Dist. + Travel Ban
2021-03-23	220437	149691	311223	98	Soc. Dist. + Travel Ban
2021-03-24	220537	149096	312607	100	Soc. Dist. + Travel Ban
2021-03-25	220657	148488	314292	120	Soc. Dist. + Travel Ban
2021-03-26	220795	147539	315972	138	Soc. Dist. + Travel Ban
2021-03-27	220931	146877	317278	136	Soc. Dist. + Travel Ban
2021-03-28	221042	145985	318930	111	Soc. Dist. + Travel Ban
2021-03-29	221173	145451	320534	131	Soc. Dist. + Travel Ban
2021-03-30	221297	144688	322127	124	Soc. Dist. + Travel Ban
2021-03-31	221427	144031	323711	130	Soc. Dist. + Travel Ban
2021-04-01	221545	143381	325664	118	Soc. Dist. + Travel Ban
2021-04-02	221678	142580	326855	133	Soc. Dist. + Travel Ban
2021-04-03	221834	141791	328698	156	Soc. Dist. + Travel Ban
2021-04-04	221998	141393	330562	164	Soc. Dist. + Travel Ban
2021-04-05	222155	140752	332157	157	Soc. Dist. + Travel Ban
2021-04-06	222320	140045	333748	165	Soc. Dist. + Travel Ban
2021-04-07	222479	139261	335009	159	Soc. Dist. + Travel Ban
2021-04-08	222636	138755	337075	157	Soc. Dist. + Travel Ban
2021-04-09	222795	138052	338601	159	Soc. Dist. + Travel Ban
2021-04-10	222964	137657	340589	169	Soc. Dist. + Travel Ban
2021-04-11	223129	136957	342053	165	Soc. Dist. + Travel Ban
2021-04-12	223294	136380	343813	165	Soc. Dist. + Travel Ban
2021-04-13	223465	135738	345698	171	Soc. Dist. + Travel Ban
2021-04-14	223645	135200	347557	180	Soc. Dist. + Travel Ban
2021-04-15	223847	134647	349357	202	Soc. Dist. + Travel Ban
2021-04-16	224093	134136	351124	246	Soc. Dist. + Travel Ban
2021-04-17	224290	133656	352901	197	Soc. Dist. + Travel Ban
