date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	945999	882910	1012090	NA	Soc. Dist. + Travel Ban
2021-02-17	946294	873877	1022531	295	Soc. Dist. + Travel Ban
2021-02-18	946604	865824	1032299	310	Soc. Dist. + Travel Ban
2021-02-19	946837	858756	1041080	233	Soc. Dist. + Travel Ban
2021-02-20	947092	852457	1048978	255	Soc. Dist. + Travel Ban
2021-02-21	947333	846252	1056198	241	Soc. Dist. + Travel Ban
2021-02-22	947602	840169	1063230	269	Soc. Dist. + Travel Ban
2021-02-23	947938	835489	1070795	336	Soc. Dist. + Travel Ban
2021-02-24	948242	830205	1077338	304	Soc. Dist. + Travel Ban
2021-02-25	948485	826100	1083737	243	Soc. Dist. + Travel Ban
2021-02-26	948795	821765	1089602	310	Soc. Dist. + Travel Ban
2021-02-27	949059	817331	1095039	264	Soc. Dist. + Travel Ban
2021-02-28	949265	813065	1100764	206	Soc. Dist. + Travel Ban
2021-03-01	949480	809658	1105637	215	Soc. Dist. + Travel Ban
2021-03-02	949810	805769	1111484	330	Soc. Dist. + Travel Ban
2021-03-03	950122	801984	1116865	312	Soc. Dist. + Travel Ban
2021-03-04	950461	798436	1121847	339	Soc. Dist. + Travel Ban
2021-03-05	950768	794214	1127211	307	Soc. Dist. + Travel Ban
2021-03-06	951011	791256	1132488	243	Soc. Dist. + Travel Ban
2021-03-07	951309	788282	1137372	298	Soc. Dist. + Travel Ban
2021-03-08	951581	784957	1141717	272	Soc. Dist. + Travel Ban
2021-03-09	951869	781713	1146837	288	Soc. Dist. + Travel Ban
2021-03-10	952182	779203	1151184	313	Soc. Dist. + Travel Ban
2021-03-11	952428	775747	1156201	246	Soc. Dist. + Travel Ban
2021-03-12	952718	773271	1160204	290	Soc. Dist. + Travel Ban
2021-03-13	952933	769578	1164864	215	Soc. Dist. + Travel Ban
2021-03-14	953201	766927	1169186	268	Soc. Dist. + Travel Ban
2021-03-15	953415	764064	1173479	214	Soc. Dist. + Travel Ban
2021-03-16	953633	761216	1177925	218	Soc. Dist. + Travel Ban
2021-03-17	953924	758799	1182988	291	Soc. Dist. + Travel Ban
2021-03-18	954154	756150	1187047	230	Soc. Dist. + Travel Ban
2021-03-19	954388	753809	1189780	234	Soc. Dist. + Travel Ban
2021-03-20	954703	751316	1193960	315	Soc. Dist. + Travel Ban
2021-03-21	954959	749366	1197543	256	Soc. Dist. + Travel Ban
2021-03-22	955264	746741	1202554	305	Soc. Dist. + Travel Ban
2021-03-23	955548	744407	1207236	284	Soc. Dist. + Travel Ban
2021-03-24	955874	741675	1211409	326	Soc. Dist. + Travel Ban
2021-03-25	956198	738991	1215331	324	Soc. Dist. + Travel Ban
2021-03-26	956507	737403	1219076	309	Soc. Dist. + Travel Ban
2021-03-27	956774	735533	1222944	267	Soc. Dist. + Travel Ban
2021-03-28	957056	732905	1227238	282	Soc. Dist. + Travel Ban
2021-03-29	957350	730097	1231307	294	Soc. Dist. + Travel Ban
2021-03-30	957650	727697	1235029	300	Soc. Dist. + Travel Ban
2021-03-31	957938	726042	1238894	288	Soc. Dist. + Travel Ban
2021-04-01	958244	724172	1242710	306	Soc. Dist. + Travel Ban
2021-04-02	958553	721499	1246402	309	Soc. Dist. + Travel Ban
