date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	602520	515942	699703	NA	No intervention
2021-02-17	602710	503308	715001	190	No intervention
2021-02-18	602993	492859	729006	283	No intervention
2021-02-19	603297	483627	741896	304	No intervention
2021-02-20	603587	474976	754869	290	No intervention
2021-02-21	603865	467015	766675	278	No intervention
2021-02-22	604234	459219	777946	369	No intervention
2021-02-23	604512	452062	788489	278	No intervention
2021-02-24	604806	445199	798911	294	No intervention
2021-02-25	605176	439180	809608	370	No intervention
2021-02-26	605663	432334	819140	487	No intervention
2021-02-27	606079	427594	829065	416	No intervention
2021-02-28	606487	421995	838981	408	No intervention
2021-03-01	606986	416498	848071	499	No intervention
2021-03-02	607531	411513	857169	545	No intervention
2021-03-03	607975	407609	865716	444	No intervention
2021-03-04	608560	402486	875614	585	No intervention
2021-03-05	609216	397585	885703	656	No intervention
2021-03-06	609904	393532	895447	688	No intervention
2021-03-07	610559	388787	905281	655	No intervention
2021-03-08	611217	384536	914158	658	No intervention
2021-03-09	611963	380494	922947	746	No intervention
2021-03-10	612795	376508	933622	832	No intervention
2021-03-11	613680	373035	943864	885	No intervention
2021-03-12	614519	368292	955119	839	No intervention
2021-03-13	615478	365083	964618	959	No intervention
2021-03-14	616436	361224	976630	958	No intervention
2021-03-15	617431	357886	986660	995	No intervention
2021-03-16	618499	353936	998731	1068	No intervention
2021-03-17	619696	350506	1009752	1197	No intervention
2021-03-18	621157	347720	1023741	1461	No intervention
2021-03-19	622629	343913	1035629	1472	No intervention
2021-03-20	624249	341121	1048714	1620	No intervention
2021-03-21	626030	337400	1061693	1781	No intervention
2021-03-22	627939	334992	1075715	1909	No intervention
2021-03-23	630030	331517	1090181	2091	No intervention
2021-03-24	632273	328743	1104974	2243	No intervention
2021-03-25	634716	326769	1122842	2443	No intervention
2021-03-26	637428	323318	1140623	2712	No intervention
2021-03-27	640412	320304	1158641	2984	No intervention
2021-03-28	643697	318180	1178307	3285	No intervention
2021-03-29	647184	314351	1196982	3487	No intervention
2021-03-30	651128	311710	1215957	3944	No intervention
2021-03-31	655290	309287	1238579	4162	No intervention
2021-04-01	659908	306323	1260991	4618	No intervention
2021-04-02	664867	304650	1284175	4959	No intervention
2021-04-03	670349	301996	1306279	5482	No intervention
2021-04-04	676360	299397	1330151	6011	No intervention
2021-04-05	682902	297663	1359992	6542	No intervention
2021-04-06	690010	294841	1388103	7108	No intervention
2021-04-07	697652	291450	1417761	7642	No intervention
2021-04-08	706019	289430	1452179	8367	No intervention
2021-04-09	715075	286659	1488234	9056	No intervention
2021-04-10	724783	285034	1524175	9708	No intervention
2021-04-11	735379	283197	1561583	10596	No intervention
2021-04-12	746664	281071	1600258	11285	No intervention
2021-04-13	758807	277656	1647216	12143	No intervention
2021-04-14	771706	275910	1693121	12899	No intervention
2021-04-15	785560	273046	1742696	13854	No intervention
2021-04-16	800269	270469	1798249	14709	No intervention
2021-04-17	816010	268925	1851796	15741	No intervention
2021-04-18	832740	267358	1916039	16730	No intervention
2021-04-19	850493	265090	1979361	17753	No intervention
2021-04-20	869404	263073	2050663	18911	No intervention
2021-04-21	889285	260667	2126833	19881	No intervention
2021-04-22	910271	258818	2205977	20986	No intervention
