date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	336252	306496	367992	NA	Cautious return
2021-02-17	336296	302370	372855	44	Cautious return
2021-02-18	336355	298530	377388	59	Cautious return
2021-02-19	336388	295081	381452	33	Cautious return
2021-02-20	336431	292389	385395	43	Cautious return
2021-02-21	336476	289371	388696	45	Cautious return
2021-02-22	336539	286492	392075	63	Cautious return
2021-02-23	336568	283949	394975	29	Cautious return
2021-02-24	336639	281476	398235	71	Cautious return
2021-02-25	336668	279501	401247	29	Cautious return
2021-02-26	336727	277097	403693	59	Cautious return
2021-02-27	336751	275065	406363	24	Cautious return
2021-02-28	336810	273067	409166	59	Cautious return
2021-03-01	336842	270986	411993	32	Cautious return
2021-03-02	336851	269291	414520	9	Cautious return
2021-03-03	336893	267422	416558	42	Cautious return
2021-03-04	336946	265551	419029	53	Cautious return
2021-03-05	336976	264015	421557	30	Cautious return
2021-03-06	337026	262231	423489	50	Cautious return
2021-03-07	337085	260705	425416	59	Cautious return
2021-03-08	337081	259100	427712	-4	Cautious return
2021-03-09	337130	257656	429976	49	Cautious return
2021-03-10	337190	255886	432295	60	Cautious return
2021-03-11	337222	254833	434074	32	Cautious return
2021-03-12	337251	253287	436160	29	Cautious return
2021-03-13	337283	251723	438095	32	Cautious return
2021-03-14	337322	250713	440304	39	Cautious return
2021-03-15	337314	249069	441798	-8	Cautious return
2021-03-16	337352	247752	444006	38	Cautious return
2021-03-17	337428	246720	445737	76	Cautious return
2021-03-18	337493	245259	447175	65	Cautious return
2021-03-19	337559	244031	449630	66	Cautious return
2021-03-20	337593	242820	451021	34	Cautious return
2021-03-21	337613	241377	452859	20	Cautious return
2021-03-22	337691	240384	454630	78	Cautious return
2021-03-23	337724	239097	456146	33	Cautious return
2021-03-24	337775	237914	457608	51	Cautious return
2021-03-25	337817	236693	459611	42	Cautious return
2021-03-26	337857	235749	461597	40	Cautious return
2021-03-27	337912	234480	462988	55	Cautious return
2021-03-28	337989	233333	464592	77	Cautious return
2021-03-29	338014	232194	465798	25	Cautious return
2021-03-30	338037	231187	467711	23	Cautious return
2021-03-31	338125	230141	469259	88	Cautious return
2021-04-01	338175	229242	471038	50	Cautious return
2021-04-02	338191	228085	472282	16	Cautious return
2021-04-03	338259	226986	473564	68	Cautious return
2021-04-04	338329	226048	475164	70	Cautious return
2021-04-05	338388	225218	476448	59	Cautious return
2021-04-06	338439	223943	478274	51	Cautious return
2021-04-07	338520	223224	480339	81	Cautious return
2021-04-08	338580	222131	481794	60	Cautious return
2021-04-09	338648	221056	483459	68	Cautious return
2021-04-10	338743	220280	485167	95	Cautious return
2021-04-11	338800	219190	487100	57	Cautious return
2021-04-12	338884	218195	488100	84	Cautious return
2021-04-13	338954	217237	489459	70	Cautious return
2021-04-14	338994	216669	491356	40	Cautious return
2021-04-15	339081	215789	492696	87	Cautious return
2021-04-16	339163	214831	494209	82	Cautious return
2021-04-17	339240	213911	495706	77	Cautious return
2021-04-18	339303	212767	497396	63	Cautious return
2021-04-19	339372	211644	498314	69	Cautious return
2021-04-20	339468	210793	500121	96	Cautious return
2021-04-21	339530	209954	501494	62	Cautious return
2021-04-22	339661	209078	503635	131	Cautious return
2021-04-23	339770	208173	504974	109	Cautious return
2021-04-24	339883	207465	506167	113	Cautious return
2021-04-25	339957	206553	508071	74	Cautious return
2021-04-26	340088	205749	509022	131	Cautious return
2021-04-27	340213	205038	510464	125	Cautious return
2021-04-28	340334	204313	511816	121	Cautious return
2021-04-29	340472	203985	513734	138	Cautious return
2021-04-30	340599	203124	515176	127	Cautious return
2021-05-01	340742	202293	516393	143	Cautious return
2021-05-02	340888	201530	517588	146	Cautious return
2021-05-03	341016	200668	519066	128	Cautious return
2021-05-04	341225	200144	521058	209	Cautious return
2021-05-05	341426	199339	522357	201	Cautious return
2021-05-06	341596	199106	523459	170	Cautious return
2021-05-07	341792	197750	525210	196	Cautious return
2021-05-08	341947	196785	526529	155	Cautious return
2021-05-09	342146	196316	528236	199	Cautious return
2021-05-10	342388	195484	529729	242	Cautious return
2021-05-11	342606	194906	530659	218	Cautious return
2021-05-12	342804	193829	532672	198	Cautious return
2021-05-13	343008	193057	534406	204	Cautious return
2021-05-14	343247	192530	536563	239	Cautious return
2021-05-15	343491	191839	537996	244	Cautious return
