date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	572975	513329	637215	NA	Cautious return
2021-02-17	573174	505105	647235	199	Cautious return
2021-02-18	573300	497520	656712	126	Cautious return
2021-02-19	573450	491382	664841	150	Cautious return
2021-02-20	573617	485137	672816	167	Cautious return
2021-02-21	573786	479692	678992	169	Cautious return
2021-02-22	573956	474679	686472	170	Cautious return
2021-02-23	574146	469983	692691	190	Cautious return
2021-02-24	574281	465372	699026	135	Cautious return
2021-02-25	574479	460952	706037	198	Cautious return
2021-02-26	574622	456779	711131	143	Cautious return
2021-02-27	574740	452852	716922	118	Cautious return
2021-02-28	574944	448612	722445	204	Cautious return
2021-03-01	575147	445375	728139	203	Cautious return
2021-03-02	575323	441641	732441	176	Cautious return
2021-03-03	575436	438135	737949	113	Cautious return
2021-03-04	575593	434985	743077	157	Cautious return
2021-03-05	575781	431674	748157	188	Cautious return
2021-03-06	575902	429023	751878	121	Cautious return
2021-03-07	576099	425830	757055	197	Cautious return
2021-03-08	576234	423151	761417	135	Cautious return
2021-03-09	576388	420256	765833	154	Cautious return
2021-03-10	576527	416745	770322	139	Cautious return
2021-03-11	576700	414512	774639	173	Cautious return
2021-03-12	576876	411671	777814	176	Cautious return
2021-03-13	577036	408556	782532	160	Cautious return
2021-03-14	577201	405923	787109	165	Cautious return
2021-03-15	577288	403277	791317	87	Cautious return
2021-03-16	577432	400820	795481	144	Cautious return
2021-03-17	577555	398289	798743	123	Cautious return
2021-03-18	577717	396001	802536	162	Cautious return
2021-03-19	577808	393595	805982	91	Cautious return
2021-03-20	577902	390997	809323	94	Cautious return
2021-03-21	577999	389246	813758	97	Cautious return
2021-03-22	578079	386922	817512	80	Cautious return
2021-03-23	578237	384076	820338	158	Cautious return
2021-03-24	578379	382396	823754	142	Cautious return
2021-03-25	578549	379938	827886	170	Cautious return
2021-03-26	578645	377444	831509	96	Cautious return
2021-03-27	578788	375348	834878	143	Cautious return
2021-03-28	578923	373593	839011	135	Cautious return
2021-03-29	579048	371838	841708	125	Cautious return
2021-03-30	579158	369777	844838	110	Cautious return
2021-03-31	579281	367683	848636	123	Cautious return
2021-04-01	579468	365547	852019	187	Cautious return
2021-04-02	579587	363786	855442	119	Cautious return
2021-04-03	579728	361828	859021	141	Cautious return
2021-04-04	579900	360107	861548	172	Cautious return
2021-04-05	580019	358506	864845	119	Cautious return
2021-04-06	580203	356189	869364	184	Cautious return
2021-04-07	580363	354886	871911	160	Cautious return
2021-04-08	580584	353019	875427	221	Cautious return
2021-04-09	580714	350779	877277	130	Cautious return
2021-04-10	580892	349301	881668	178	Cautious return
2021-04-11	581062	346706	883427	170	Cautious return
2021-04-12	581223	345498	887468	161	Cautious return
2021-04-13	581408	344353	890549	185	Cautious return
2021-04-14	581531	342304	893852	123	Cautious return
2021-04-15	581720	339985	898175	189	Cautious return
2021-04-16	581878	339526	900835	158	Cautious return
2021-04-17	581981	337422	903107	103	Cautious return
2021-04-18	582152	335673	906087	171	Cautious return
2021-04-19	582312	333927	909225	160	Cautious return
2021-04-20	582433	332782	912375	121	Cautious return
2021-04-21	582569	331029	915176	136	Cautious return
2021-04-22	582690	328943	918672	121	Cautious return
2021-04-23	582795	327953	921253	105	Cautious return
2021-04-24	582963	326643	924431	168	Cautious return
2021-04-25	583171	325191	927649	208	Cautious return
2021-04-26	583307	323940	930242	136	Cautious return
2021-04-27	583499	322444	934751	192	Cautious return
2021-04-28	583642	320546	936906	143	Cautious return
2021-04-29	583773	319184	939914	131	Cautious return
2021-04-30	583930	317443	943059	157	Cautious return
2021-05-01	584138	315814	945618	208	Cautious return
2021-05-02	584334	314590	948639	196	Cautious return
2021-05-03	584500	313453	952066	166	Cautious return
2021-05-04	584736	311514	954476	236	Cautious return
2021-05-05	584919	310323	958319	183	Cautious return
2021-05-06	585139	308576	961725	220	Cautious return
2021-05-07	585327	307638	963358	188	Cautious return
2021-05-08	585568	305700	967321	241	Cautious return
2021-05-09	585709	304797	970073	141	Cautious return
2021-05-10	585889	303285	973384	180	Cautious return
2021-05-11	586088	301806	974857	199	Cautious return
2021-05-12	586314	300430	978414	226	Cautious return
2021-05-13	586524	299026	982006	210	Cautious return
2021-05-14	586747	297557	985014	223	Cautious return
2021-05-15	586992	295971	987192	245	Cautious return
2021-05-16	587344	294732	990532	352	Cautious return
2021-05-17	587623	293500	992684	279	Cautious return
2021-05-18	587860	292148	996665	237	Cautious return
2021-05-19	588110	290932	999034	250	Cautious return
2021-05-20	588398	289471	1002790	288	Cautious return
2021-05-21	588722	288393	1005559	324	Cautious return
2021-05-22	588942	287253	1009507	220	Cautious return
2021-05-23	589146	285561	1011189	204	Cautious return
2021-05-24	589393	285174	1013960	247	Cautious return
2021-05-25	589710	283193	1016951	317	Cautious return
2021-05-26	590040	282241	1019862	330	Cautious return
2021-05-27	590403	281323	1022508	363	Cautious return
2021-05-28	590697	279827	1025585	294	Cautious return
2021-05-29	590959	279085	1029601	262	Cautious return
2021-05-30	591264	277605	1032755	305	Cautious return
2021-05-31	591652	276085	1036186	388	Cautious return
2021-06-01	591926	274955	1038596	274	Cautious return
2021-06-02	592313	273396	1041498	387	Cautious return
2021-06-03	592659	272341	1044560	346	Cautious return
2021-06-04	593030	272139	1047524	371	Cautious return
2021-06-05	593369	270909	1051160	339	Cautious return
2021-06-06	593741	269426	1054046	372	Cautious return
2021-06-07	594174	268061	1055877	433	Cautious return
2021-06-08	594588	266982	1060495	414	Cautious return
2021-06-09	595073	266511	1062164	485	Cautious return
2021-06-10	595496	265071	1066206	423	Cautious return
2021-06-11	595938	263398	1068711	442	Cautious return
2021-06-12	596473	262052	1074353	535	Cautious return
2021-06-13	596934	262172	1077466	461	Cautious return
2021-06-14	597370	260751	1079405	436	Cautious return
2021-06-15	597816	259553	1083468	446	Cautious return
2021-06-16	598325	258484	1087439	509	Cautious return
2021-06-17	598805	257095	1090838	480	Cautious return
2021-06-18	599270	256232	1094930	465	Cautious return
2021-06-19	599811	254542	1097726	541	Cautious return
2021-06-20	600428	253628	1100668	617	Cautious return
2021-06-21	600988	253010	1102990	560	Cautious return
2021-06-22	601488	251653	1106396	500	Cautious return
2021-06-23	602061	250553	1109334	573	Cautious return
2021-06-24	602582	248854	1113424	521	Cautious return
2021-06-25	603227	248554	1114981	645	Cautious return
2021-06-26	603779	247816	1118463	552	Cautious return
2021-06-27	604391	246282	1120865	612	Cautious return
2021-06-28	605011	246474	1124506	620	Cautious return
2021-06-29	605618	245498	1127374	607	Cautious return
2021-06-30	606303	244374	1131472	685	Cautious return
2021-07-01	606962	243463	1135895	659	Cautious return
2021-07-02	607608	241840	1139170	646	Cautious return
2021-07-03	608273	240971	1141813	665	Cautious return
