date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	262600	139329	431888	170	Moderate return
2021-04-01	262716	138167	434998	116	Moderate return
2021-04-02	262859	137268	437631	143	Moderate return
2021-04-03	263027	135758	439516	168	Moderate return
2021-04-04	263191	134905	441986	164	Moderate return
2021-04-05	263374	134007	444424	183	Moderate return
2021-04-06	263520	132837	447487	146	Moderate return
2021-04-07	263697	131953	450308	177	Moderate return
2021-04-08	263811	130628	452384	114	Moderate return
2021-04-09	263952	129871	454785	141	Moderate return
2021-04-10	264110	128692	457108	158	Moderate return
2021-04-11	264290	127851	459132	180	Moderate return
2021-04-12	264424	126761	461445	134	Moderate return
2021-04-13	264539	125887	463320	115	Moderate return
2021-04-14	264716	124393	465875	177	Moderate return
2021-04-15	264894	123827	468505	178	Moderate return
2021-04-16	265081	122649	471389	187	Moderate return
2021-04-17	265291	121504	473186	210	Moderate return
2021-04-18	265453	120979	476289	162	Moderate return
2021-04-19	265637	119764	478477	184	Moderate return
2021-04-20	265822	118974	480220	185	Moderate return
2021-04-21	265975	118460	483913	153	Moderate return
2021-04-22	266190	117475	486508	215	Moderate return
2021-04-23	266401	116522	488741	211	Moderate return
2021-04-24	266653	116246	491409	252	Moderate return
2021-04-25	266891	115390	493199	238	Moderate return
2021-04-26	267149	114060	495481	258	Moderate return
2021-04-27	267446	113425	498851	297	Moderate return
2021-04-28	267701	112559	500924	255	Moderate return
2021-04-29	267993	111585	503805	292	Moderate return
2021-04-30	268303	110714	506843	310	Moderate return
2021-05-01	268601	110356	509260	298	Moderate return
2021-05-02	268927	109161	510664	326	Moderate return
2021-05-03	269196	108243	514508	269	Moderate return
2021-05-04	269558	107751	517359	362	Moderate return
2021-05-05	269938	106860	520072	380	Moderate return
2021-05-06	270332	106284	523161	394	Moderate return
2021-05-07	270702	105231	525811	370	Moderate return
2021-05-08	271065	104677	528604	363	Moderate return
2021-05-09	271457	104044	531831	392	Moderate return
2021-05-10	271862	103086	535539	405	Moderate return
2021-05-11	272225	102689	537172	363	Moderate return
2021-05-12	272650	101750	541277	425	Moderate return
2021-05-13	273095	100960	543966	445	Moderate return
2021-05-14	273526	100111	546711	431	Moderate return
2021-05-15	273999	99513	548891	473	Moderate return
2021-05-16	274523	98772	552631	524	Moderate return
2021-05-17	275028	98095	555652	505	Moderate return
2021-05-18	275557	97093	558782	529	Moderate return
2021-05-19	276087	96394	562058	530	Moderate return
2021-05-20	276674	95650	565475	587	Moderate return
2021-05-21	277232	95360	568298	558	Moderate return
2021-05-22	277832	94631	571639	600	Moderate return
2021-05-23	278435	93731	575039	603	Moderate return
2021-05-24	279085	93048	578406	650	Moderate return
2021-05-25	279749	92507	581343	664	Moderate return
2021-05-26	280407	91909	584793	658	Moderate return
2021-05-27	281084	91203	587124	677	Moderate return
2021-05-28	281790	90756	590673	706	Moderate return
2021-05-29	282508	90065	593940	718	Moderate return
2021-05-30	283276	89566	598250	768	Moderate return
2021-05-31	284073	89168	600436	797	Moderate return
2021-06-01	284878	88372	605067	805	Moderate return
2021-06-02	285729	87571	607546	851	Moderate return
2021-06-03	286642	87133	610940	913	Moderate return
2021-06-04	287536	86336	614130	894	Moderate return
2021-06-05	288444	85602	617788	908	Moderate return
2021-06-06	289401	85243	621172	957	Moderate return
2021-06-07	290386	84361	624476	985	Moderate return
2021-06-08	291426	83922	629309	1040	Moderate return
2021-06-09	292483	83129	631779	1057	Moderate return
2021-06-10	293528	82473	635897	1045	Moderate return
2021-06-11	294660	82206	639892	1132	Moderate return
2021-06-12	295813	81578	644141	1153	Moderate return
2021-06-13	296960	81167	648594	1147	Moderate return
2021-06-14	298098	80305	651409	1138	Moderate return
2021-06-15	299294	79907	654566	1196	Moderate return
2021-06-16	300548	79300	658191	1254	Moderate return
2021-06-17	301861	78810	662375	1313	Moderate return
2021-06-18	303173	78010	665545	1312	Moderate return
2021-06-19	304522	77608	669379	1349	Moderate return
2021-06-20	305902	76981	673620	1380	Moderate return
2021-06-21	307308	76674	678328	1406	Moderate return
2021-06-22	308799	76394	682066	1491	Moderate return
2021-06-23	310265	75775	685155	1466	Moderate return
2021-06-24	311777	75282	691510	1512	Moderate return
2021-06-25	313342	74233	693629	1565	Moderate return
2021-06-26	314928	73742	699556	1586	Moderate return
2021-06-27	316567	73523	704724	1639	Moderate return
2021-06-28	318197	72800	708767	1630	Moderate return
2021-06-29	319886	71971	714168	1689	Moderate return
2021-06-30	321635	71662	717555	1749	Moderate return
2021-07-01	323397	71100	723447	1762	Moderate return
2021-07-02	325180	70582	728145	1783	Moderate return
2021-07-03	327017	70197	734178	1837	Moderate return
2021-07-04	328888	69852	738965	1871	Moderate return
2021-07-05	330825	69182	743458	1937	Moderate return
2021-07-06	332776	69029	748322	1951	Moderate return
2021-07-07	334750	68487	754116	1974	Moderate return
2021-07-08	336786	67693	758638	2036	Moderate return
2021-07-09	338858	67091	761503	2072	Moderate return
2021-07-10	340978	66390	770166	2120	Moderate return
2021-07-11	343129	65941	775412	2151	Moderate return
2021-07-12	345321	65765	780410	2192	Moderate return
2021-07-13	347492	65304	784255	2171	Moderate return
2021-07-14	349751	64606	790859	2259	Moderate return
2021-07-15	352049	64334	799026	2298	Moderate return
2021-07-16	354377	63823	802879	2328	Moderate return
2021-07-17	356776	63307	808934	2399	Moderate return
2021-07-18	359183	62885	814036	2407	Moderate return
2021-07-19	361626	62387	822024	2443	Moderate return
2021-07-20	364126	61832	827933	2500	Moderate return
