date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	309489	285470	334783	NA	Normal (pre-intervention)
2021-02-17	309657	282082	339068	168	Normal (pre-intervention)
2021-02-18	309862	279078	342733	205	Normal (pre-intervention)
2021-02-19	310061	276427	346266	199	Normal (pre-intervention)
2021-02-20	310219	273971	349385	158	Normal (pre-intervention)
2021-02-21	310401	271636	352409	182	Normal (pre-intervention)
2021-02-22	310558	269653	355365	157	Normal (pre-intervention)
2021-02-23	310731	267672	358162	173	Normal (pre-intervention)
2021-02-24	310903	265722	360849	172	Normal (pre-intervention)
2021-02-25	311076	263908	363338	173	Normal (pre-intervention)
2021-02-26	311245	262150	366016	169	Normal (pre-intervention)
2021-02-27	311434	260537	368175	189	Normal (pre-intervention)
2021-02-28	311628	259250	370757	194	Normal (pre-intervention)
2021-03-01	311804	257769	373031	176	Normal (pre-intervention)
2021-03-02	311963	256378	375257	159	Normal (pre-intervention)
2021-03-03	312155	255190	377563	192	Normal (pre-intervention)
2021-03-04	312346	253915	379787	191	Normal (pre-intervention)
2021-03-05	312536	252645	381652	190	Normal (pre-intervention)
2021-03-06	312705	251562	383916	169	Normal (pre-intervention)
2021-03-07	312884	250034	385835	179	Normal (pre-intervention)
2021-03-08	313063	249091	387854	179	Normal (pre-intervention)
2021-03-09	313239	247907	389802	176	Normal (pre-intervention)
2021-03-10	313413	246707	391876	174	Normal (pre-intervention)
2021-03-11	313607	245717	393636	194	Normal (pre-intervention)
2021-03-12	313805	244454	395797	198	Normal (pre-intervention)
2021-03-13	314000	243704	397628	195	Normal (pre-intervention)
2021-03-14	314211	242475	399917	211	Normal (pre-intervention)
2021-03-15	314418	241712	401381	207	Normal (pre-intervention)
2021-03-16	314601	240536	403818	183	Normal (pre-intervention)
2021-03-17	314774	239805	405803	173	Normal (pre-intervention)
2021-03-18	314982	239156	407772	208	Normal (pre-intervention)
2021-03-19	315192	237982	409614	210	Normal (pre-intervention)
2021-03-20	315411	237167	411467	219	Normal (pre-intervention)
2021-03-21	315614	236244	413141	203	Normal (pre-intervention)
2021-03-22	315857	235562	415211	243	Normal (pre-intervention)
2021-03-23	316072	234796	417387	215	Normal (pre-intervention)
2021-03-24	316265	233885	418811	193	Normal (pre-intervention)
2021-03-25	316516	232931	421142	251	Normal (pre-intervention)
2021-03-26	316745	232225	423070	229	Normal (pre-intervention)
2021-03-27	316962	231344	424950	217	Normal (pre-intervention)
2021-03-28	317166	230656	426735	204	Normal (pre-intervention)
