date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	269158	248033	291527	NA	Cautious return
2021-02-17	269202	245180	295036	44	Cautious return
2021-02-18	269240	242335	298249	38	Cautious return
2021-02-19	269253	240028	300937	13	Cautious return
2021-02-20	269293	237682	303740	40	Cautious return
2021-02-21	269333	235676	306222	40	Cautious return
2021-02-22	269351	233759	308519	18	Cautious return
2021-02-23	269401	231889	310723	50	Cautious return
2021-02-24	269431	230461	312863	30	Cautious return
2021-02-25	269461	228878	314799	30	Cautious return
2021-02-26	269496	227468	316831	35	Cautious return
2021-02-27	269502	225697	318648	6	Cautious return
2021-02-28	269545	224396	320330	43	Cautious return
2021-03-01	269581	223087	322146	36	Cautious return
2021-03-02	269630	221872	323924	49	Cautious return
2021-03-03	269668	220462	325754	38	Cautious return
2021-03-04	269704	219372	327356	36	Cautious return
2021-03-05	269731	217965	328972	27	Cautious return
2021-03-06	269791	217025	330578	60	Cautious return
2021-03-07	269825	215705	331983	34	Cautious return
2021-03-08	269876	214695	333562	51	Cautious return
2021-03-09	269887	213544	334946	11	Cautious return
2021-03-10	269912	212502	336366	25	Cautious return
2021-03-11	269917	211323	337729	5	Cautious return
2021-03-12	269939	210438	339362	22	Cautious return
2021-03-13	269962	209362	340360	23	Cautious return
2021-03-14	269994	208386	342073	32	Cautious return
2021-03-15	270034	207254	343501	40	Cautious return
2021-03-16	270063	206457	344703	29	Cautious return
2021-03-17	270084	205519	345728	21	Cautious return
2021-03-18	270121	204669	347018	37	Cautious return
2021-03-19	270165	203878	348101	44	Cautious return
2021-03-20	270212	203146	349255	47	Cautious return
2021-03-21	270239	202096	350749	27	Cautious return
2021-03-22	270262	201038	351954	23	Cautious return
2021-03-23	270292	200483	353202	30	Cautious return
2021-03-24	270312	199498	353942	20	Cautious return
2021-03-25	270354	198720	355568	42	Cautious return
2021-03-26	270374	197793	356741	20	Cautious return
2021-03-27	270411	196996	358048	37	Cautious return
2021-03-28	270454	196091	358989	43	Cautious return
2021-03-29	270477	195531	360010	23	Cautious return
2021-03-30	270488	194704	361218	11	Cautious return
2021-03-31	270514	194050	362054	26	Cautious return
2021-04-01	270543	193175	363181	29	Cautious return
2021-04-02	270581	192582	364200	38	Cautious return
2021-04-03	270614	191627	365393	33	Cautious return
2021-04-04	270640	191061	366323	26	Cautious return
2021-04-05	270672	190238	367237	32	Cautious return
2021-04-06	270716	189283	368745	44	Cautious return
2021-04-07	270752	188740	369767	36	Cautious return
2021-04-08	270798	188075	370589	46	Cautious return
2021-04-09	270846	187107	371707	48	Cautious return
2021-04-10	270907	186544	373180	61	Cautious return
2021-04-11	270925	185691	373762	18	Cautious return
2021-04-12	270965	185420	374769	40	Cautious return
2021-04-13	270986	184664	375783	21	Cautious return
2021-04-14	271022	183957	376813	36	Cautious return
2021-04-15	271022	183386	377857	0	Cautious return
2021-04-16	271049	182451	378652	27	Cautious return
2021-04-17	271068	182002	379456	19	Cautious return
2021-04-18	271102	181193	380878	34	Cautious return
2021-04-19	271128	180531	381807	26	Cautious return
2021-04-20	271168	180095	382754	40	Cautious return
2021-04-21	271207	179675	383894	39	Cautious return
2021-04-22	271241	179102	384223	34	Cautious return
2021-04-23	271262	178462	385717	21	Cautious return
2021-04-24	271290	177703	386598	28	Cautious return
2021-04-25	271304	177308	387618	14	Cautious return
2021-04-26	271330	176872	388610	26	Cautious return
2021-04-27	271359	175863	389294	29	Cautious return
2021-04-28	271394	175338	390511	35	Cautious return
2021-04-29	271453	174762	391694	59	Cautious return
2021-04-30	271498	174218	392665	45	Cautious return
2021-05-01	271525	173468	393558	27	Cautious return
2021-05-02	271555	173124	394471	30	Cautious return
2021-05-03	271583	172719	395568	28	Cautious return
2021-05-04	271608	172101	396182	25	Cautious return
2021-05-05	271667	171469	396809	59	Cautious return
2021-05-06	271693	170824	397768	26	Cautious return
2021-05-07	271745	170270	398465	52	Cautious return
2021-05-08	271763	169978	399340	18	Cautious return
2021-05-09	271789	169538	400058	26	Cautious return
2021-05-10	271844	168637	401180	55	Cautious return
2021-05-11	271905	168390	401855	61	Cautious return
2021-05-12	271943	167931	402659	38	Cautious return
2021-05-13	271995	167436	403863	52	Cautious return
2021-05-14	272043	166647	404223	48	Cautious return
2021-05-15	272084	166382	405426	41	Cautious return
2021-05-16	272160	165749	406510	76	Cautious return
2021-05-17	272216	165408	407484	56	Cautious return
2021-05-18	272245	164937	407950	29	Cautious return
2021-05-19	272290	164273	409018	45	Cautious return
2021-05-20	272337	163759	410011	47	Cautious return
2021-05-21	272372	163050	411123	35	Cautious return
2021-05-22	272416	162772	412058	44	Cautious return
2021-05-23	272481	162319	412548	65	Cautious return
2021-05-24	272534	161661	413175	53	Cautious return
2021-05-25	272583	161201	413923	49	Cautious return
2021-05-26	272640	160799	415184	57	Cautious return
2021-05-27	272693	160152	416432	53	Cautious return
2021-05-28	272738	159695	417273	45	Cautious return
2021-05-29	272793	159320	417956	55	Cautious return
2021-05-30	272854	158922	419237	61	Cautious return
2021-05-31	272930	158330	420176	76	Cautious return
2021-06-01	272982	157714	420879	52	Cautious return
2021-06-02	273047	157515	421809	65	Cautious return
2021-06-03	273106	156934	422927	59	Cautious return
2021-06-04	273185	156826	424159	79	Cautious return
2021-06-05	273271	156052	424758	86	Cautious return
2021-06-06	273341	155542	425423	70	Cautious return
2021-06-07	273418	155007	426214	77	Cautious return
2021-06-08	273489	154832	427425	71	Cautious return
2021-06-09	273575	154421	427990	86	Cautious return
2021-06-10	273655	153851	429025	80	Cautious return
2021-06-11	273743	153383	429606	88	Cautious return
2021-06-12	273855	152915	430311	112	Cautious return
2021-06-13	273952	152742	431326	97	Cautious return
2021-06-14	274053	152439	431969	101	Cautious return
2021-06-15	274164	151744	433076	111	Cautious return
2021-06-16	274262	151214	433961	98	Cautious return
2021-06-17	274357	150821	434993	95	Cautious return
2021-06-18	274478	150566	436089	121	Cautious return
2021-06-19	274574	149913	437038	96	Cautious return
2021-06-20	274658	149694	438031	84	Cautious return
2021-06-21	274750	149330	439002	92	Cautious return
2021-06-22	274860	148637	439486	110	Cautious return
2021-06-23	274974	148587	440294	114	Cautious return
2021-06-24	275088	148285	440926	114	Cautious return
2021-06-25	275204	147712	441892	116	Cautious return
2021-06-26	275306	147442	442963	102	Cautious return
2021-06-27	275423	146909	444248	117	Cautious return
2021-06-28	275546	146768	445163	123	Cautious return
2021-06-29	275674	146226	445834	128	Cautious return
2021-06-30	275835	145624	446463	161	Cautious return
2021-07-01	275956	145526	448099	121	Cautious return
2021-07-02	276091	144978	448441	135	Cautious return
2021-07-03	276198	144478	449749	107	Cautious return
2021-07-04	276329	144357	450389	131	Cautious return
2021-07-05	276452	143887	450842	123	Cautious return
2021-07-06	276589	143293	451779	137	Cautious return
2021-07-07	276745	143266	452809	156	Cautious return
2021-07-08	276891	142831	454064	146	Cautious return
2021-07-09	277059	142519	454239	168	Cautious return
2021-07-10	277221	141688	455511	162	Cautious return
2021-07-11	277371	141714	456716	150	Cautious return
2021-07-12	277505	141113	457302	134	Cautious return
2021-07-13	277657	140695	458196	152	Cautious return
2021-07-14	277842	140408	459190	185	Cautious return
2021-07-15	278004	140049	459324	162	Cautious return
2021-07-16	278172	139610	460445	168	Cautious return
2021-07-17	278329	139312	461650	157	Cautious return
2021-07-18	278526	138823	462277	197	Cautious return
2021-07-19	278709	138345	464237	183	Cautious return
2021-07-20	278911	137931	465142	202	Cautious return
