date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	572926	513277	636992	NA	Soc. Dist. + Travel Ban
2021-02-17	573166	505101	647096	240	Soc. Dist. + Travel Ban
2021-02-18	573355	497626	656554	189	Soc. Dist. + Travel Ban
2021-02-19	573549	490815	664915	194	Soc. Dist. + Travel Ban
2021-02-20	573735	485419	673025	186	Soc. Dist. + Travel Ban
2021-02-21	573917	480027	679717	182	Soc. Dist. + Travel Ban
2021-02-22	574064	474670	686980	147	Soc. Dist. + Travel Ban
2021-02-23	574242	469953	693722	178	Soc. Dist. + Travel Ban
2021-02-24	574476	465243	700057	234	Soc. Dist. + Travel Ban
2021-02-25	574714	460734	707049	238	Soc. Dist. + Travel Ban
2021-02-26	574845	456537	712644	131	Soc. Dist. + Travel Ban
2021-02-27	575029	452815	718403	184	Soc. Dist. + Travel Ban
2021-02-28	575218	448465	723960	189	Soc. Dist. + Travel Ban
2021-03-01	575426	445299	728862	208	Soc. Dist. + Travel Ban
2021-03-02	575652	441797	733690	226	Soc. Dist. + Travel Ban
2021-03-03	575867	438461	738655	215	Soc. Dist. + Travel Ban
2021-03-04	576017	435042	744145	150	Soc. Dist. + Travel Ban
2021-03-05	576173	431431	749764	156	Soc. Dist. + Travel Ban
2021-03-06	576381	427999	754660	208	Soc. Dist. + Travel Ban
2021-03-07	576538	425380	758859	157	Soc. Dist. + Travel Ban
2021-03-08	576748	422710	764058	210	Soc. Dist. + Travel Ban
2021-03-09	576968	419864	768187	220	Soc. Dist. + Travel Ban
2021-03-10	577211	416964	773224	243	Soc. Dist. + Travel Ban
2021-03-11	577430	414362	777787	219	Soc. Dist. + Travel Ban
2021-03-12	577749	411107	782913	319	Soc. Dist. + Travel Ban
2021-03-13	577920	408871	786764	171	Soc. Dist. + Travel Ban
2021-03-14	578067	406472	791128	147	Soc. Dist. + Travel Ban
2021-03-15	578284	404313	796048	217	Soc. Dist. + Travel Ban
2021-03-16	578469	401386	798992	185	Soc. Dist. + Travel Ban
2021-03-17	578754	399763	804229	285	Soc. Dist. + Travel Ban
2021-03-18	579072	397200	808089	318	Soc. Dist. + Travel Ban
2021-03-19	579314	395046	813032	242	Soc. Dist. + Travel Ban
2021-03-20	579538	392378	817555	224	Soc. Dist. + Travel Ban
2021-03-21	579769	389995	822035	231	Soc. Dist. + Travel Ban
2021-03-22	580073	388505	826942	304	Soc. Dist. + Travel Ban
2021-03-23	580329	386094	830530	256	Soc. Dist. + Travel Ban
2021-03-24	580595	383455	834805	266	Soc. Dist. + Travel Ban
2021-03-25	580915	382105	838841	320	Soc. Dist. + Travel Ban
2021-03-26	581158	379853	842779	243	Soc. Dist. + Travel Ban
2021-03-27	581448	378050	846505	290	Soc. Dist. + Travel Ban
2021-03-28	581732	376062	851948	284	Soc. Dist. + Travel Ban
2021-03-29	582109	373923	854648	377	Soc. Dist. + Travel Ban
2021-03-30	582380	371913	859775	271	Soc. Dist. + Travel Ban
2021-03-31	582620	369347	863933	240	Soc. Dist. + Travel Ban
2021-04-01	583004	368004	867814	384	Soc. Dist. + Travel Ban
2021-04-02	583239	365741	871833	235	Soc. Dist. + Travel Ban
2021-04-03	583573	364338	875938	334	Soc. Dist. + Travel Ban
2021-04-04	583903	362410	880348	330	Soc. Dist. + Travel Ban
2021-04-05	584208	360856	884076	305	Soc. Dist. + Travel Ban
2021-04-06	584507	359050	888993	299	Soc. Dist. + Travel Ban
2021-04-07	584850	357008	892603	343	Soc. Dist. + Travel Ban
2021-04-08	585224	355546	897343	374	Soc. Dist. + Travel Ban
2021-04-09	585635	352752	900956	411	Soc. Dist. + Travel Ban
2021-04-10	586009	351164	905804	374	Soc. Dist. + Travel Ban
2021-04-11	586389	349116	909616	380	Soc. Dist. + Travel Ban
2021-04-12	586812	347631	915461	423	Soc. Dist. + Travel Ban
2021-04-13	587219	346125	920637	407	Soc. Dist. + Travel Ban
2021-04-14	587666	344548	923427	447	Soc. Dist. + Travel Ban
2021-04-15	588041	342800	928715	375	Soc. Dist. + Travel Ban
2021-04-16	588502	341009	933425	461	Soc. Dist. + Travel Ban
2021-04-17	588931	339506	937938	429	Soc. Dist. + Travel Ban
2021-04-18	589407	337629	943329	476	Soc. Dist. + Travel Ban
2021-04-19	589928	336470	947990	521	Soc. Dist. + Travel Ban
2021-04-20	590385	334638	952515	457	Soc. Dist. + Travel Ban
2021-04-21	590889	333179	955618	504	Soc. Dist. + Travel Ban
2021-04-22	591425	331159	961746	536	Soc. Dist. + Travel Ban
2021-04-23	592040	329500	966223	615	Soc. Dist. + Travel Ban
2021-04-24	592712	327721	972591	672	Soc. Dist. + Travel Ban
