date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	888987	836962	943676	NA	Normal (pre-intervention)
2021-02-17	889036	829265	952094	49	Normal (pre-intervention)
2021-02-18	889084	822265	959465	48	Normal (pre-intervention)
2021-02-19	889156	816148	966509	72	Normal (pre-intervention)
2021-02-20	889227	810666	973064	71	Normal (pre-intervention)
2021-02-21	889321	805785	979256	94	Normal (pre-intervention)
2021-02-22	889460	800817	984544	139	Normal (pre-intervention)
2021-02-23	889584	796292	990544	124	Normal (pre-intervention)
2021-02-24	889680	792196	995661	96	Normal (pre-intervention)
2021-02-25	889791	787946	1000987	111	Normal (pre-intervention)
2021-02-26	889898	783809	1006093	107	Normal (pre-intervention)
2021-02-27	889954	779678	1010848	56	Normal (pre-intervention)
2021-02-28	890058	775858	1015184	104	Normal (pre-intervention)
2021-03-01	890194	773037	1019692	136	Normal (pre-intervention)
2021-03-02	890320	769334	1024121	126	Normal (pre-intervention)
2021-03-03	890521	766593	1028632	201	Normal (pre-intervention)
2021-03-04	890655	763100	1033051	134	Normal (pre-intervention)
2021-03-05	890796	760091	1036677	141	Normal (pre-intervention)
2021-03-06	890942	757258	1040891	146	Normal (pre-intervention)
2021-03-07	891035	754488	1045550	93	Normal (pre-intervention)
2021-03-08	891221	751414	1049891	186	Normal (pre-intervention)
2021-03-09	891430	748551	1054058	209	Normal (pre-intervention)
2021-03-10	891594	745413	1057878	164	Normal (pre-intervention)
2021-03-11	891775	742720	1061931	181	Normal (pre-intervention)
2021-03-12	892011	740579	1065838	236	Normal (pre-intervention)
2021-03-13	892289	738349	1070167	278	Normal (pre-intervention)
2021-03-14	892530	735673	1074409	241	Normal (pre-intervention)
2021-03-15	892830	732565	1078899	300	Normal (pre-intervention)
2021-03-16	893120	730524	1083643	290	Normal (pre-intervention)
2021-03-17	893406	728672	1087503	286	Normal (pre-intervention)
2021-03-18	893792	725799	1092577	386	Normal (pre-intervention)
2021-03-19	894199	723789	1096638	407	Normal (pre-intervention)
2021-03-20	894619	721703	1100276	420	Normal (pre-intervention)
2021-03-21	895095	719234	1106169	476	Normal (pre-intervention)
2021-03-22	895560	717617	1111057	465	Normal (pre-intervention)
2021-03-23	896087	714855	1115859	527	Normal (pre-intervention)
2021-03-24	896722	713159	1121420	635	Normal (pre-intervention)
2021-03-25	897315	711181	1126398	593	Normal (pre-intervention)
2021-03-26	898031	708823	1132410	716	Normal (pre-intervention)
2021-03-27	898843	706771	1138660	812	Normal (pre-intervention)
2021-03-28	899730	704252	1143925	887	Normal (pre-intervention)
2021-03-29	900656	702695	1151033	926	Normal (pre-intervention)
2021-03-30	901718	700516	1156828	1062	Normal (pre-intervention)
2021-03-31	902896	698449	1163399	1178	Normal (pre-intervention)
2021-04-01	904164	696733	1170332	1268	Normal (pre-intervention)
2021-04-02	905544	694841	1177303	1380	Normal (pre-intervention)
2021-04-03	906969	692755	1184373	1425	Normal (pre-intervention)
2021-04-04	908641	690953	1190852	1672	Normal (pre-intervention)
2021-04-05	910423	689198	1199539	1782	Normal (pre-intervention)
2021-04-06	912344	687394	1208132	1921	Normal (pre-intervention)
2021-04-07	914430	685865	1216530	2086	Normal (pre-intervention)
2021-04-08	916637	683997	1225097	2207	Normal (pre-intervention)
2021-04-09	919130	682212	1235003	2493	Normal (pre-intervention)
2021-04-10	921747	680005	1245448	2617	Normal (pre-intervention)
2021-04-11	924586	678578	1255604	2839	Normal (pre-intervention)
2021-04-12	927566	677582	1265947	2980	Normal (pre-intervention)
2021-04-13	930743	675038	1277079	3177	Normal (pre-intervention)
2021-04-14	934254	673652	1290433	3511	Normal (pre-intervention)
2021-04-15	938045	671918	1302236	3791	Normal (pre-intervention)
2021-04-16	941957	670731	1315154	3912	Normal (pre-intervention)
2021-04-17	946153	669067	1330150	4196	Normal (pre-intervention)
2021-04-18	950588	667727	1342850	4435	Normal (pre-intervention)
2021-04-19	955293	665842	1359484	4705	Normal (pre-intervention)
2021-04-20	960320	664514	1375397	5027	Normal (pre-intervention)
2021-04-21	965611	663182	1392451	5291	Normal (pre-intervention)
