date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	176640	157968	196742	NA	Cautious return
2021-02-17	176736	155346	199994	96	Cautious return
2021-02-18	176833	153138	202946	97	Cautious return
2021-02-19	176907	150944	205556	74	Cautious return
2021-02-20	177009	149192	208141	102	Cautious return
2021-02-21	177093	147365	210369	84	Cautious return
2021-02-22	177188	145733	212623	95	Cautious return
2021-02-23	177273	144346	214585	85	Cautious return
2021-02-24	177365	142937	216563	92	Cautious return
2021-02-25	177441	141643	218467	76	Cautious return
2021-02-26	177526	140603	220455	85	Cautious return
2021-02-27	177615	139389	222122	89	Cautious return
2021-02-28	177686	138250	224044	71	Cautious return
2021-03-01	177779	137254	225799	93	Cautious return
2021-03-02	177841	136086	227288	62	Cautious return
2021-03-03	177940	135125	228779	99	Cautious return
2021-03-04	178014	134109	230585	74	Cautious return
2021-03-05	178109	133155	232050	95	Cautious return
2021-03-06	178180	132308	233851	71	Cautious return
2021-03-07	178237	131421	235299	57	Cautious return
2021-03-08	178317	130417	236626	80	Cautious return
2021-03-09	178396	129528	238094	79	Cautious return
2021-03-10	178464	128735	239431	68	Cautious return
2021-03-11	178523	127741	240899	59	Cautious return
2021-03-12	178605	127165	242044	82	Cautious return
2021-03-13	178681	126390	243831	76	Cautious return
2021-03-14	178770	125415	244939	89	Cautious return
2021-03-15	178841	124731	246225	71	Cautious return
2021-03-16	178929	124015	247497	88	Cautious return
2021-03-17	179023	123121	248855	94	Cautious return
2021-03-18	179109	122590	250284	86	Cautious return
2021-03-19	179180	121670	251546	71	Cautious return
2021-03-20	179245	121251	252734	65	Cautious return
2021-03-21	179315	120643	253979	70	Cautious return
2021-03-22	179370	119895	255183	55	Cautious return
2021-03-23	179476	119116	256539	106	Cautious return
2021-03-24	179553	118584	257797	77	Cautious return
2021-03-25	179617	117989	258895	64	Cautious return
2021-03-26	179693	117236	260364	76	Cautious return
2021-03-27	179771	116845	261316	78	Cautious return
2021-03-28	179867	116160	262534	96	Cautious return
2021-03-29	179923	115472	263613	56	Cautious return
2021-03-30	180007	114673	264815	84	Cautious return
2021-03-31	180076	114235	266079	69	Cautious return
2021-04-01	180170	113533	267224	94	Cautious return
2021-04-02	180243	112965	267924	73	Cautious return
2021-04-03	180327	112425	269476	84	Cautious return
2021-04-04	180398	111904	270641	71	Cautious return
2021-04-05	180470	111138	271818	72	Cautious return
2021-04-06	180564	110805	272937	94	Cautious return
2021-04-07	180640	110171	274021	76	Cautious return
2021-04-08	180730	109695	275266	90	Cautious return
2021-04-09	180817	109116	276419	87	Cautious return
2021-04-10	180894	108640	277428	77	Cautious return
2021-04-11	180999	108183	278555	105	Cautious return
2021-04-12	181073	107659	280003	74	Cautious return
2021-04-13	181157	107040	280956	84	Cautious return
2021-04-14	181224	106490	282392	67	Cautious return
2021-04-15	181327	106135	283355	103	Cautious return
2021-04-16	181417	105581	284796	90	Cautious return
2021-04-17	181516	104952	285892	99	Cautious return
2021-04-18	181590	104471	286974	74	Cautious return
2021-04-19	181681	104047	288171	91	Cautious return
2021-04-20	181755	103879	289128	74	Cautious return
2021-04-21	181859	103283	290374	104	Cautious return
2021-04-22	181967	102740	291604	108	Cautious return
2021-04-23	182062	102422	292589	95	Cautious return
2021-04-24	182155	101920	293590	93	Cautious return
2021-04-25	182252	101365	295214	97	Cautious return
2021-04-26	182373	101038	296329	121	Cautious return
2021-04-27	182452	100484	297584	79	Cautious return
2021-04-28	182557	100137	298537	105	Cautious return
2021-04-29	182662	99830	299599	105	Cautious return
2021-04-30	182757	99333	301084	95	Cautious return
2021-05-01	182870	98933	301693	113	Cautious return
2021-05-02	182973	98672	303030	103	Cautious return
2021-05-03	183066	98159	304185	93	Cautious return
2021-05-04	183161	97823	305486	95	Cautious return
2021-05-05	183280	97451	306517	119	Cautious return
2021-05-06	183386	96901	307434	106	Cautious return
2021-05-07	183512	96584	309158	126	Cautious return
2021-05-08	183644	95997	310182	132	Cautious return
2021-05-09	183767	95616	311248	123	Cautious return
2021-05-10	183867	95197	312529	100	Cautious return
2021-05-11	184000	94898	313779	133	Cautious return
2021-05-12	184103	94222	314814	103	Cautious return
2021-05-13	184211	94053	316011	108	Cautious return
2021-05-14	184329	93444	317287	118	Cautious return
2021-05-15	184459	93224	318513	130	Cautious return
2021-05-16	184571	92682	319872	112	Cautious return
2021-05-17	184693	92222	321153	122	Cautious return
2021-05-18	184823	91842	321978	130	Cautious return
2021-05-19	184953	91544	323679	130	Cautious return
2021-05-20	185080	91255	324473	127	Cautious return
2021-05-21	185230	90756	326015	150	Cautious return
2021-05-22	185374	90219	327087	144	Cautious return
2021-05-23	185518	89890	328634	144	Cautious return
2021-05-24	185679	89662	329922	161	Cautious return
2021-05-25	185834	89454	331970	155	Cautious return
2021-05-26	185979	88994	332714	145	Cautious return
2021-05-27	186137	88707	333719	158	Cautious return
2021-05-28	186295	88431	335283	158	Cautious return
2021-05-29	186458	87989	336344	163	Cautious return
2021-05-30	186620	87469	338159	162	Cautious return
2021-05-31	186781	87227	338921	161	Cautious return
2021-06-01	186932	86733	340608	151	Cautious return
2021-06-02	187102	86293	342286	170	Cautious return
2021-06-03	187267	86146	343690	165	Cautious return
2021-06-04	187431	85607	344668	164	Cautious return
2021-06-05	187602	85388	346490	171	Cautious return
2021-06-06	187803	84938	347274	201	Cautious return
2021-06-07	187992	84632	349203	189	Cautious return
2021-06-08	188175	84300	350517	183	Cautious return
2021-06-09	188368	84064	352139	193	Cautious return
2021-06-10	188584	83571	352651	216	Cautious return
2021-06-11	188770	83383	354692	186	Cautious return
2021-06-12	189011	82782	356248	241	Cautious return
2021-06-13	189236	82457	357732	225	Cautious return
2021-06-14	189474	82303	359663	238	Cautious return
2021-06-15	189711	81861	361050	237	Cautious return
2021-06-16	189933	81709	362328	222	Cautious return
2021-06-17	190183	81274	363889	250	Cautious return
2021-06-18	190426	81024	365205	243	Cautious return
2021-06-19	190675	80577	366544	249	Cautious return
2021-06-20	190912	80260	368462	237	Cautious return
2021-06-21	191179	79985	369351	267	Cautious return
2021-06-22	191465	79844	370874	286	Cautious return
2021-06-23	191731	79499	372404	266	Cautious return
2021-06-24	192017	79119	374505	286	Cautious return
2021-06-25	192286	78872	375867	269	Cautious return
2021-06-26	192560	78492	376741	274	Cautious return
2021-06-27	192840	78089	378483	280	Cautious return
2021-06-28	193139	77579	380104	299	Cautious return
2021-06-29	193449	77590	382485	310	Cautious return
2021-06-30	193747	77309	384108	298	Cautious return
2021-07-01	194055	76803	385527	308	Cautious return
2021-07-02	194359	76687	388035	304	Cautious return
2021-07-03	194678	76313	389525	319	Cautious return
2021-07-04	194987	76214	390324	309	Cautious return
2021-07-05	195333	75677	392142	346	Cautious return
2021-07-06	195667	75522	393970	334	Cautious return
2021-07-07	196014	75300	396042	347	Cautious return
2021-07-08	196361	74865	398023	347	Cautious return
2021-07-09	196723	74651	399350	362	Cautious return
2021-07-10	197074	74487	401332	351	Cautious return
2021-07-11	197439	74265	402628	365	Cautious return
2021-07-12	197818	73848	404647	379	Cautious return
2021-07-13	198212	73384	406950	394	Cautious return
2021-07-14	198626	73483	409134	414	Cautious return
2021-07-15	199030	72990	410773	404	Cautious return
2021-07-16	199450	72618	412665	420	Cautious return
2021-07-17	199862	72608	414185	412	Cautious return
2021-07-18	200306	72231	416965	444	Cautious return
2021-07-19	200736	71854	418472	430	Cautious return
2021-07-20	201195	71429	421878	459	Cautious return
