date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	637102	610793	664185	NA	Cautious return
2021-02-17	637143	606899	668512	41	Cautious return
2021-02-18	637149	603469	672216	6	Cautious return
2021-02-19	637192	600369	675493	43	Cautious return
2021-02-20	637230	597565	678757	38	Cautious return
2021-02-21	637263	595017	681823	33	Cautious return
2021-02-22	637295	592560	684561	32	Cautious return
2021-02-23	637298	590465	687259	3	Cautious return
2021-02-24	637325	588085	689892	27	Cautious return
2021-02-25	637349	585943	692357	24	Cautious return
2021-02-26	637365	583821	694549	16	Cautious return
2021-02-27	637380	581752	696939	15	Cautious return
2021-02-28	637419	580160	698809	39	Cautious return
2021-03-01	637422	578442	700775	3	Cautious return
2021-03-02	637463	576733	703197	41	Cautious return
2021-03-03	637481	574952	704908	18	Cautious return
2021-03-04	637515	573465	706891	34	Cautious return
2021-03-05	637530	571838	708892	15	Cautious return
2021-03-06	637562	570134	710418	32	Cautious return
2021-03-07	637594	568946	712361	32	Cautious return
2021-03-08	637648	567306	714275	54	Cautious return
2021-03-09	637650	565705	715972	2	Cautious return
2021-03-10	637700	564208	717467	50	Cautious return
2021-03-11	637724	563058	718918	24	Cautious return
2021-03-12	637742	561566	720435	18	Cautious return
2021-03-13	637746	559945	722237	4	Cautious return
2021-03-14	637771	558857	723298	25	Cautious return
2021-03-15	637786	557529	725096	15	Cautious return
2021-03-16	637785	556414	726300	-1	Cautious return
2021-03-17	637768	554801	727720	-17	Cautious return
2021-03-18	637812	553888	729375	44	Cautious return
2021-03-19	637803	552265	730885	-9	Cautious return
2021-03-20	637821	551287	731980	18	Cautious return
2021-03-21	637834	550124	733521	13	Cautious return
2021-03-22	637837	549032	734595	3	Cautious return
2021-03-23	637836	547891	736045	-1	Cautious return
2021-03-24	637849	546698	737228	13	Cautious return
2021-03-25	637871	545545	738474	22	Cautious return
2021-03-26	637880	544688	739562	9	Cautious return
2021-03-27	637891	543773	741483	11	Cautious return
2021-03-28	637926	542392	742903	35	Cautious return
2021-03-29	637932	541346	743737	6	Cautious return
2021-03-30	637940	540207	745285	8	Cautious return
2021-03-31	637936	539432	746463	-4	Cautious return
2021-04-01	637966	538335	747085	30	Cautious return
2021-04-02	638004	537190	748811	38	Cautious return
2021-04-03	637995	535892	750229	-9	Cautious return
2021-04-04	638033	535181	751514	38	Cautious return
2021-04-05	638032	534240	752668	-1	Cautious return
2021-04-06	638050	533412	753960	18	Cautious return
2021-04-07	638060	532428	754791	10	Cautious return
2021-04-08	638074	531508	756147	14	Cautious return
2021-04-09	638096	530440	757128	22	Cautious return
2021-04-10	638078	529633	758248	-18	Cautious return
2021-04-11	638118	528617	759579	40	Cautious return
2021-04-12	638150	527848	760270	32	Cautious return
2021-04-13	638192	526948	761714	42	Cautious return
2021-04-14	638218	525920	762663	26	Cautious return
2021-04-15	638251	525182	764037	33	Cautious return
2021-04-16	638266	524200	765038	15	Cautious return
2021-04-17	638288	523311	766092	22	Cautious return
2021-04-18	638291	522623	767276	3	Cautious return
2021-04-19	638293	521873	768270	2	Cautious return
2021-04-20	638299	520770	769339	6	Cautious return
2021-04-21	638328	520350	770360	29	Cautious return
2021-04-22	638351	519347	771420	23	Cautious return
2021-04-23	638356	518229	772050	5	Cautious return
2021-04-24	638380	517684	772997	24	Cautious return
2021-04-25	638409	516593	774091	29	Cautious return
2021-04-26	638406	516196	775064	-3	Cautious return
2021-04-27	638419	515076	776251	13	Cautious return
2021-04-28	638409	514540	777382	-10	Cautious return
2021-04-29	638387	513570	778010	-22	Cautious return
2021-04-30	638444	513212	779176	57	Cautious return
2021-05-01	638445	512868	779520	1	Cautious return
2021-05-02	638424	511644	780745	-21	Cautious return
2021-05-03	638423	511401	781786	-1	Cautious return
2021-05-04	638451	510059	782245	28	Cautious return
2021-05-05	638464	509327	783640	13	Cautious return
2021-05-06	638488	508755	784375	24	Cautious return
2021-05-07	638535	508098	785701	47	Cautious return
2021-05-08	638559	507251	786845	24	Cautious return
2021-05-09	638583	506322	787415	24	Cautious return
2021-05-10	638630	506008	788374	47	Cautious return
2021-05-11	638665	505086	789593	35	Cautious return
2021-05-12	638670	504454	790157	5	Cautious return
2021-05-13	638694	503703	791246	24	Cautious return
2021-05-14	638685	503093	791823	-9	Cautious return
2021-05-15	638711	502419	792767	26	Cautious return
2021-05-16	638711	501588	793709	0	Cautious return
2021-05-17	638727	500912	794545	16	Cautious return
2021-05-18	638740	500144	795170	13	Cautious return
2021-05-19	638758	499338	796307	18	Cautious return
2021-05-20	638777	499020	796827	19	Cautious return
2021-05-21	638782	498086	797965	5	Cautious return
2021-05-22	638821	497650	798930	39	Cautious return
2021-05-23	638805	496860	799346	-16	Cautious return
2021-05-24	638856	495973	800362	51	Cautious return
2021-05-25	638846	495344	801038	-10	Cautious return
2021-05-26	638899	494309	801915	53	Cautious return
2021-05-27	638905	493701	802701	6	Cautious return
2021-05-28	638900	492901	803687	-5	Cautious return
2021-05-29	638919	492417	804085	19	Cautious return
2021-05-30	638942	491495	804616	23	Cautious return
2021-05-31	638949	491110	805653	7	Cautious return
2021-06-01	638954	490310	806249	5	Cautious return
2021-06-02	638944	489689	807405	-10	Cautious return
2021-06-03	638961	488917	808280	17	Cautious return
2021-06-04	638973	488740	808808	12	Cautious return
2021-06-05	639011	487980	810010	38	Cautious return
2021-06-06	639050	487167	810605	39	Cautious return
2021-06-07	639059	486796	811405	9	Cautious return
2021-06-08	639066	486189	811833	7	Cautious return
2021-06-09	639091	485219	813073	25	Cautious return
2021-06-10	639085	484926	813925	-6	Cautious return
2021-06-11	639101	484130	814586	16	Cautious return
2021-06-12	639135	483312	815167	34	Cautious return
2021-06-13	639142	482587	815957	7	Cautious return
2021-06-14	639160	482262	816906	18	Cautious return
2021-06-15	639137	481513	817314	-23	Cautious return
2021-06-16	639180	481083	817497	43	Cautious return
2021-06-17	639221	480636	818789	41	Cautious return
2021-06-18	639210	479685	819665	-11	Cautious return
2021-06-19	639246	479134	820494	36	Cautious return
2021-06-20	639251	478723	821337	5	Cautious return
2021-06-21	639251	477812	821459	0	Cautious return
2021-06-22	639288	477303	822689	37	Cautious return
2021-06-23	639333	477369	823962	45	Cautious return
2021-06-24	639333	476377	824775	0	Cautious return
2021-06-25	639358	475713	825558	25	Cautious return
2021-06-26	639369	475348	826100	11	Cautious return
2021-06-27	639393	474876	826656	24	Cautious return
2021-06-28	639392	474372	827837	-1	Cautious return
2021-06-29	639375	474069	828292	-17	Cautious return
2021-06-30	639377	473068	828525	2	Cautious return
2021-07-01	639373	472955	829515	-4	Cautious return
2021-07-02	639415	472295	829801	42	Cautious return
2021-07-03	639395	471699	831208	-20	Cautious return
2021-07-04	639440	471039	831854	45	Cautious return
2021-07-05	639473	470767	832311	33	Cautious return
2021-07-06	639491	470208	832805	18	Cautious return
2021-07-07	639489	469682	833597	-2	Cautious return
2021-07-08	639540	469097	834663	51	Cautious return
2021-07-09	639546	468781	835513	6	Cautious return
2021-07-10	639560	467836	835629	14	Cautious return
2021-07-11	639572	467431	836513	12	Cautious return
2021-07-12	639581	466972	837504	9	Cautious return
2021-07-13	639604	466228	838026	23	Cautious return
2021-07-14	639654	465898	838540	50	Cautious return
2021-07-15	639676	464852	839323	22	Cautious return
2021-07-16	639690	464731	839751	14	Cautious return
2021-07-17	639742	464285	840766	52	Cautious return
2021-07-18	639780	463617	841392	38	Cautious return
2021-07-19	639814	463101	842635	34	Cautious return
2021-07-20	639819	462614	843273	5	Cautious return
