date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	945901	882938	1011957	NA	Normal (pre-intervention)
2021-02-17	946288	873783	1022490	387	Normal (pre-intervention)
2021-02-18	946660	865468	1032300	372	Normal (pre-intervention)
2021-02-19	947036	858509	1040852	376	Normal (pre-intervention)
2021-02-20	947430	852234	1049565	394	Normal (pre-intervention)
2021-02-21	947829	845604	1057465	399	Normal (pre-intervention)
2021-02-22	948263	840452	1065403	434	Normal (pre-intervention)
2021-02-23	948671	835996	1072335	408	Normal (pre-intervention)
2021-02-24	949138	830796	1079205	467	Normal (pre-intervention)
2021-02-25	949526	826406	1085591	388	Normal (pre-intervention)
2021-02-26	949910	821468	1091896	384	Normal (pre-intervention)
2021-02-27	950316	817545	1098300	406	Normal (pre-intervention)
2021-02-28	950770	813952	1105021	454	Normal (pre-intervention)
2021-03-01	951210	810221	1110432	440	Normal (pre-intervention)
2021-03-02	951646	806344	1117205	436	Normal (pre-intervention)
2021-03-03	952100	802199	1122883	454	Normal (pre-intervention)
2021-03-04	952612	798834	1128492	512	Normal (pre-intervention)
2021-03-05	953088	795322	1133378	476	Normal (pre-intervention)
2021-03-06	953607	792182	1139787	519	Normal (pre-intervention)
2021-03-07	954135	788839	1145853	528	Normal (pre-intervention)
2021-03-08	954700	786194	1151369	565	Normal (pre-intervention)
2021-03-09	955272	783614	1156973	572	Normal (pre-intervention)
2021-03-10	955846	780410	1162723	574	Normal (pre-intervention)
2021-03-11	956455	776933	1168173	609	Normal (pre-intervention)
2021-03-12	957040	774604	1174383	585	Normal (pre-intervention)
2021-03-13	957637	771546	1180188	597	Normal (pre-intervention)
2021-03-14	958250	769480	1186045	613	Normal (pre-intervention)
2021-03-15	958922	766382	1191991	672	Normal (pre-intervention)
2021-03-16	959567	764311	1198400	645	Normal (pre-intervention)
2021-03-17	960264	761260	1203686	697	Normal (pre-intervention)
2021-03-18	960961	758887	1209704	697	Normal (pre-intervention)
2021-03-19	961731	756904	1216348	770	Normal (pre-intervention)
2021-03-20	962473	754707	1222684	742	Normal (pre-intervention)
2021-03-21	963242	751853	1228126	769	Normal (pre-intervention)
2021-03-22	964028	748815	1235779	786	Normal (pre-intervention)
