date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	602401	515418	699688	NA	Cautious return
2021-02-17	602514	503455	714615	113	Cautious return
2021-02-18	602608	492064	728752	94	Cautious return
2021-02-19	602787	483116	741136	179	Cautious return
2021-02-20	602940	474381	752368	153	Cautious return
2021-02-21	603083	465826	764589	143	Cautious return
2021-02-22	603269	458608	773724	186	Cautious return
2021-02-23	603416	452134	783932	147	Cautious return
2021-02-24	603644	445512	793624	228	Cautious return
2021-02-25	603831	438301	802151	187	Cautious return
2021-02-26	604004	432962	813224	173	Cautious return
2021-02-27	604170	426755	820629	166	Cautious return
2021-02-28	604299	421538	828626	129	Cautious return
2021-03-01	604418	416048	836808	119	Cautious return
2021-03-02	604644	410782	843841	226	Cautious return
2021-03-03	604718	405887	851743	74	Cautious return
2021-03-04	604794	401327	859710	76	Cautious return
2021-03-05	605011	396490	867370	217	Cautious return
2021-03-06	605149	391628	874585	138	Cautious return
2021-03-07	605267	387299	879672	118	Cautious return
2021-03-08	605420	383138	886923	153	Cautious return
2021-03-09	605667	378844	893956	247	Cautious return
2021-03-10	605856	374564	900379	189	Cautious return
2021-03-11	606016	370881	905848	160	Cautious return
2021-03-12	606182	366905	912498	166	Cautious return
2021-03-13	606271	363487	919827	89	Cautious return
2021-03-14	606440	360095	924802	169	Cautious return
2021-03-15	606631	356372	931813	191	Cautious return
2021-03-16	606725	352343	936682	94	Cautious return
2021-03-17	606840	348963	943654	115	Cautious return
2021-03-18	606898	345821	947910	58	Cautious return
2021-03-19	607185	341948	954622	287	Cautious return
2021-03-20	607269	339451	959585	84	Cautious return
2021-03-21	607474	336757	965516	205	Cautious return
2021-03-22	607579	332497	971036	105	Cautious return
2021-03-23	607680	329301	975059	101	Cautious return
2021-03-24	607815	326166	981090	135	Cautious return
2021-03-25	607917	323539	987314	102	Cautious return
2021-03-26	608125	320265	992925	208	Cautious return
2021-03-27	608273	317383	998329	148	Cautious return
2021-03-28	608482	314740	1003371	209	Cautious return
2021-03-29	608765	311777	1008293	283	Cautious return
2021-03-30	608985	308235	1013874	220	Cautious return
2021-03-31	609228	305984	1020310	243	Cautious return
