date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	856988	274	Soc. Dist. + Travel Ban	622495	1147267
2021-04-01	857343	355	Soc. Dist. + Travel Ban	620452	1153074
2021-04-02	857691	348	Soc. Dist. + Travel Ban	618426	1157811
2021-04-03	858023	332	Soc. Dist. + Travel Ban	615414	1161177
2021-04-04	858367	344	Soc. Dist. + Travel Ban	612932	1165999
2021-04-05	858778	411	Soc. Dist. + Travel Ban	610666	1171151
2021-04-06	859199	421	Soc. Dist. + Travel Ban	609226	1174885
2021-04-07	859595	396	Soc. Dist. + Travel Ban	607789	1178774
2021-04-08	859942	347	Soc. Dist. + Travel Ban	605797	1183170
2021-04-09	860344	402	Soc. Dist. + Travel Ban	603737	1187960
2021-04-10	860750	406	Soc. Dist. + Travel Ban	601719	1193068
2021-04-11	861143	393	Soc. Dist. + Travel Ban	599537	1197653
2021-04-12	861580	437	Soc. Dist. + Travel Ban	597880	1202628
2021-04-13	862079	499	Soc. Dist. + Travel Ban	596269	1205857
2021-04-14	862553	474	Soc. Dist. + Travel Ban	594162	1211172
2021-04-15	863064	511	Soc. Dist. + Travel Ban	592606	1216276
2021-04-16	863555	491	Soc. Dist. + Travel Ban	589971	1221249
2021-04-17	864057	502	Soc. Dist. + Travel Ban	588203	1226285
2021-04-18	864487	430	Soc. Dist. + Travel Ban	586291	1230539
2021-04-19	865057	570	Soc. Dist. + Travel Ban	584937	1235231
2021-04-20	865570	513	Soc. Dist. + Travel Ban	583002	1239759
2021-04-21	866234	664	Soc. Dist. + Travel Ban	582122	1245712
2021-04-22	866839	605	Soc. Dist. + Travel Ban	580031	1251069
2021-04-23	867471	632	Soc. Dist. + Travel Ban	578029	1256218
2021-04-24	868028	557	Soc. Dist. + Travel Ban	575948	1261329
2021-04-25	868717	689	Soc. Dist. + Travel Ban	574775	1267890
2021-04-26	869447	730	Soc. Dist. + Travel Ban	572685	1272296
2021-04-27	870131	684	Soc. Dist. + Travel Ban	571780	1278181
2021-04-28	870774	643	Soc. Dist. + Travel Ban	570300	1284128
2021-04-29	871499	725	Soc. Dist. + Travel Ban	568021	1289492
2021-04-30	872306	807	Soc. Dist. + Travel Ban	567177	1295414
2021-05-01	873077	771	Soc. Dist. + Travel Ban	565176	1299661
2021-05-02	873883	806	Soc. Dist. + Travel Ban	563111	1307951
2021-05-03	874682	799	Soc. Dist. + Travel Ban	561487	1312777
2021-05-04	875563	881	Soc. Dist. + Travel Ban	560220	1319012
2021-05-05	876386	823	Soc. Dist. + Travel Ban	558632	1324492
2021-05-06	877254	868	Soc. Dist. + Travel Ban	556543	1330842
2021-05-07	878212	958	Soc. Dist. + Travel Ban	555079	1337091
2021-05-08	879199	987	Soc. Dist. + Travel Ban	553068	1344771
2021-05-09	880307	1108	Soc. Dist. + Travel Ban	551408	1349927
2021-05-10	881416	1109	Soc. Dist. + Travel Ban	550968	1357050
2021-05-11	882523	1107	Soc. Dist. + Travel Ban	549599	1363998
2021-05-12	883630	1107	Soc. Dist. + Travel Ban	547700	1371626
2021-05-13	884770	1140	Soc. Dist. + Travel Ban	546052	1376564
2021-05-14	885977	1207	Soc. Dist. + Travel Ban	544170	1384521
2021-05-15	887213	1236	Soc. Dist. + Travel Ban	542878	1391752
2021-05-16	888473	1260	Soc. Dist. + Travel Ban	541415	1398662
2021-05-17	889749	1276	Soc. Dist. + Travel Ban	540363	1408587
2021-05-18	891154	1405	Soc. Dist. + Travel Ban	538753	1414820
2021-05-19	892612	1458	Soc. Dist. + Travel Ban	537017	1423601
2021-05-20	894033	1421	Soc. Dist. + Travel Ban	535259	1432040
2021-05-21	895566	1533	Soc. Dist. + Travel Ban	534090	1441144
2021-05-22	897093	1527	Soc. Dist. + Travel Ban	532140	1448052
2021-05-23	898747	1654	Soc. Dist. + Travel Ban	530539	1456334
2021-05-24	900487	1740	Soc. Dist. + Travel Ban	529921	1465556
2021-05-25	902228	1741	Soc. Dist. + Travel Ban	528796	1474494
2021-05-26	904007	1779	Soc. Dist. + Travel Ban	527300	1483850
2021-05-27	905803	1796	Soc. Dist. + Travel Ban	525375	1492685
2021-05-28	907733	1930	Soc. Dist. + Travel Ban	525207	1503335
2021-05-29	909779	2046	Soc. Dist. + Travel Ban	523801	1511758
2021-05-30	911802	2023	Soc. Dist. + Travel Ban	522131	1522223
2021-05-31	913893	2091	Soc. Dist. + Travel Ban	520668	1530585
2021-06-01	916015	2122	Soc. Dist. + Travel Ban	519602	1541816
2021-06-02	918167	2152	Soc. Dist. + Travel Ban	517453	1550618
2021-06-03	920366	2199	Soc. Dist. + Travel Ban	516806	1561064
2021-06-04	922739	2373	Soc. Dist. + Travel Ban	515099	1572805
2021-06-05	925172	2433	Soc. Dist. + Travel Ban	513697	1584274
2021-06-06	927575	2403	Soc. Dist. + Travel Ban	512653	1593948
2021-06-07	930113	2538	Soc. Dist. + Travel Ban	510480	1607048
2021-06-08	932670	2557	Soc. Dist. + Travel Ban	510267	1615160
2021-06-09	935268	2598	Soc. Dist. + Travel Ban	509005	1629716
2021-06-10	937902	2634	Soc. Dist. + Travel Ban	506725	1641160
2021-06-11	940662	2760	Soc. Dist. + Travel Ban	505099	1653135
2021-06-12	943497	2835	Soc. Dist. + Travel Ban	504733	1662851
2021-06-13	946422	2925	Soc. Dist. + Travel Ban	502642	1677326
2021-06-14	949411	2989	Soc. Dist. + Travel Ban	501517	1690834
2021-06-15	952439	3028	Soc. Dist. + Travel Ban	499991	1706154
2021-06-16	955542	3103	Soc. Dist. + Travel Ban	499559	1721184
2021-06-17	958763	3221	Soc. Dist. + Travel Ban	497577	1735159
2021-06-18	962063	3300	Soc. Dist. + Travel Ban	496836	1750013
2021-06-19	965448	3385	Soc. Dist. + Travel Ban	496078	1765739
2021-06-20	968904	3456	Soc. Dist. + Travel Ban	495143	1779201
2021-06-21	972470	3566	Soc. Dist. + Travel Ban	494251	1797627
2021-06-22	976155	3685	Soc. Dist. + Travel Ban	493500	1812637
2021-06-23	979815	3660	Soc. Dist. + Travel Ban	491824	1829395
2021-06-24	983620	3805	Soc. Dist. + Travel Ban	490799	1849768
2021-06-25	987430	3810	Soc. Dist. + Travel Ban	489305	1869902
2021-06-26	991462	4032	Soc. Dist. + Travel Ban	488450	1886257
2021-06-27	995396	3934	Soc. Dist. + Travel Ban	486638	1904547
2021-06-28	999474	4078	Soc. Dist. + Travel Ban	485456	1922493
2021-06-29	1003633	4159	Soc. Dist. + Travel Ban	484947	1944895
2021-06-30	1007856	4223	Soc. Dist. + Travel Ban	483651	1962191
2021-07-01	1012224	4368	Soc. Dist. + Travel Ban	483035	1985433
2021-07-02	1016691	4467	Soc. Dist. + Travel Ban	481999	2007334
2021-07-03	1021134	4443	Soc. Dist. + Travel Ban	480104	2034652
2021-07-04	1025742	4608	Soc. Dist. + Travel Ban	478886	2056148
2021-07-05	1030435	4693	Soc. Dist. + Travel Ban	478009	2082121
2021-07-06	1035170	4735	Soc. Dist. + Travel Ban	476689	2105906
2021-07-07	1040043	4873	Soc. Dist. + Travel Ban	475834	2130485
2021-07-08	1045021	4978	Soc. Dist. + Travel Ban	474259	2155382
2021-07-09	1050072	5051	Soc. Dist. + Travel Ban	473131	2180922
2021-07-10	1055201	5129	Soc. Dist. + Travel Ban	471846	2209976
2021-07-11	1060352	5151	Soc. Dist. + Travel Ban	470466	2241433
2021-07-12	1065623	5271	Soc. Dist. + Travel Ban	469394	2268037
2021-07-13	1070938	5315	Soc. Dist. + Travel Ban	468493	2301766
2021-07-14	1076394	5456	Soc. Dist. + Travel Ban	467402	2332273
2021-07-15	1082017	5623	Soc. Dist. + Travel Ban	466768	2367871
2021-07-16	1087514	5497	Soc. Dist. + Travel Ban	465129	2397743
2021-07-17	1093260	5746	Soc. Dist. + Travel Ban	463715	2427548
2021-07-18	1099009	5749	Soc. Dist. + Travel Ban	463150	2466960
2021-07-19	1104882	5873	Soc. Dist. + Travel Ban	462277	2501784
2021-07-20	1110790	5908	Soc. Dist. + Travel Ban	461298	2543449
2021-02-16	845730	NA	No intervention	781724	913404
2021-02-17	846026	296	No intervention	772420	924234
2021-02-18	846371	345	No intervention	764566	934074
2021-02-19	846752	381	No intervention	756986	943506
2021-02-20	847038	286	No intervention	750583	951824
2021-02-21	847445	407	No intervention	744476	959985
2021-02-22	847819	374	No intervention	739555	967187
2021-02-23	848175	356	No intervention	734565	974120
2021-02-24	848538	363	No intervention	729332	980849
2021-02-25	848926	388	No intervention	724630	988536
2021-02-26	849309	383	No intervention	720107	994667
2021-02-27	849646	337	No intervention	716203	1001518
2021-02-28	850073	427	No intervention	712164	1008362
2021-03-01	850544	471	No intervention	708221	1013915
2021-03-02	850945	401	No intervention	704034	1020489
2021-03-03	851459	514	No intervention	700211	1026623
2021-03-04	851907	448	No intervention	697285	1032967
2021-03-05	852383	476	No intervention	694070	1039460
2021-03-06	852896	513	No intervention	690448	1045802
2021-03-07	853387	491	No intervention	687225	1052449
2021-03-08	853869	482	No intervention	684245	1057147
2021-03-09	854390	521	No intervention	680221	1063748
2021-03-10	854948	558	No intervention	676897	1069527
2021-03-11	855529	581	No intervention	674037	1076618
2021-03-12	856149	620	No intervention	671289	1083231
2021-03-13	856803	654	No intervention	669014	1088785
2021-03-14	857435	632	No intervention	666445	1095797
2021-03-15	858062	627	No intervention	662833	1102087
2021-03-16	858824	762	No intervention	661017	1109057
2021-03-17	859657	833	No intervention	658011	1117172
2021-03-18	860533	876	No intervention	655448	1123459
2021-03-19	861376	843	No intervention	652986	1130825
2021-03-20	862294	918	No intervention	650900	1138374
2021-03-21	863333	1039	No intervention	648814	1146646
2021-03-22	864270	937	No intervention	646287	1154323
2021-03-23	865344	1074	No intervention	643797	1163032
2021-03-24	866464	1120	No intervention	641129	1170519
2021-03-25	867621	1157	No intervention	639089	1180155
2021-03-26	868825	1204	No intervention	636478	1188134
2021-03-27	870085	1260	No intervention	634720	1196998
2021-03-28	871426	1341	No intervention	632422	1206641
2021-03-29	872822	1396	No intervention	630066	1217531
2021-03-30	874348	1526	No intervention	628204	1227915
2021-03-31	875998	1650	No intervention	625808	1239221
2021-04-01	877769	1771	No intervention	623970	1250394
2021-04-02	879548	1779	No intervention	622329	1261557
2021-04-03	881498	1950	No intervention	620000	1274435
2021-04-04	883563	2065	No intervention	617735	1286886
2021-04-05	885769	2206	No intervention	614974	1302228
2021-04-06	888067	2298	No intervention	613310	1315132
2021-04-07	890526	2459	No intervention	611883	1328948
2021-04-08	893084	2558	No intervention	610126	1344026
2021-04-09	895915	2831	No intervention	608637	1359219
2021-04-10	898804	2889	No intervention	606955	1375969
2021-04-11	901956	3152	No intervention	605097	1394359
2021-04-12	905229	3273	No intervention	602810	1413922
2021-04-13	908679	3450	No intervention	600946	1434126
2021-04-14	912398	3719	No intervention	599157	1454494
2021-04-15	916308	3910	No intervention	596926	1475215
2021-04-16	920416	4108	No intervention	594513	1500453
2021-04-17	924775	4359	No intervention	594095	1523883
2021-04-18	929405	4630	No intervention	592176	1548928
2021-04-19	934274	4869	No intervention	590335	1577417
2021-04-20	939335	5061	No intervention	589103	1605685
2021-04-21	944723	5388	No intervention	587183	1637543
2021-04-22	950431	5708	No intervention	586025	1667634
2021-04-23	956393	5962	No intervention	584194	1703897
2021-04-24	962640	6247	No intervention	582052	1739917
2021-04-25	969252	6612	No intervention	581033	1777750
2021-04-26	976213	6961	No intervention	578967	1820752
2021-04-27	983520	7307	No intervention	577599	1861336
2021-04-28	991159	7639	No intervention	576864	1910658
2021-04-29	999160	8001	No intervention	574681	1963391
2021-04-30	1007633	8473	No intervention	572195	2018191
2021-05-01	1016381	8748	No intervention	570965	2081149
2021-05-02	1025558	9177	No intervention	569586	2140368
2021-05-03	1035185	9627	No intervention	568573	2203633
2021-05-04	1045155	9970	No intervention	566796	2275711
2021-05-05	1055468	10313	No intervention	565617	2344213
2021-05-06	1066330	10862	No intervention	564133	2426019
2021-05-07	1077592	11262	No intervention	563252	2506518
2021-05-08	1089312	11720	No intervention	562448	2597434
2021-05-09	1101436	12124	No intervention	559995	2689789
2021-05-10	1114006	12570	No intervention	559014	2786797
2021-05-11	1127017	13011	No intervention	558213	2885550
2021-05-12	1140550	13533	No intervention	556527	2989292
2021-05-13	1154502	13952	No intervention	554810	3105527
2021-05-14	1168911	14409	No intervention	553513	3229211
2021-05-15	1183780	14869	No intervention	552094	3349220
2021-05-16	1199221	15441	No intervention	550071	3474760
2021-05-17	1215060	15839	No intervention	549106	3630955
2021-05-18	1231470	16410	No intervention	548074	3766119
2021-05-19	1248318	16848	No intervention	545997	3909608
2021-05-20	1265733	17415	No intervention	545162	4072670
2021-05-21	1283626	17893	No intervention	542461	4240894
2021-05-22	1302022	18396	No intervention	542726	4428542
2021-05-23	1320857	18835	No intervention	541295	4608422
2021-05-24	1340306	19449	No intervention	539529	4801391
2021-05-25	1360173	19867	No intervention	538486	5002663
2021-05-26	1380444	20271	No intervention	537048	5214625
2021-05-27	1401291	20847	No intervention	536385	5432926
2021-05-28	1422709	21418	No intervention	534268	5669057
2021-05-29	1444555	21846	No intervention	533570	5910451
2021-05-30	1466880	22325	No intervention	532493	6156123
2021-05-31	1489702	22822	No intervention	531958	6430205
2021-06-01	1513065	23363	No intervention	529759	6695508
2021-06-02	1536803	23738	No intervention	529085	6955332
2021-06-03	1561012	24209	No intervention	528098	7267360
2021-06-04	1585739	24727	No intervention	525801	7560558
2021-06-05	1610920	25181	No intervention	525842	7872136
2021-06-06	1636548	25628	No intervention	523844	8208224
2021-06-07	1662713	26165	No intervention	523041	8525270
2021-06-08	1689256	26543	No intervention	521770	8855085
2021-06-09	1716231	26975	No intervention	520174	9208435
2021-06-10	1743593	27362	No intervention	519469	9597283
2021-06-11	1771487	27894	No intervention	518375	9961758
2021-06-12	1799826	28339	No intervention	516475	10358503
2021-06-13	1828472	28646	No intervention	515870	10744332
2021-06-14	1857701	29229	No intervention	513797	11155183
2021-06-15	1887334	29633	No intervention	513990	11604008
2021-06-16	1917355	30021	No intervention	512368	12036367
2021-06-17	1947758	30403	No intervention	511601	12466070
2021-06-18	1978425	30667	No intervention	510057	12915305
2021-06-19	2009529	31104	No intervention	509245	13390501
2021-06-20	2041060	31531	No intervention	508022	13864983
2021-06-21	2073029	31969	No intervention	506492	14364893
2021-06-22	2105404	32375	No intervention	505750	14880691
2021-06-23	2138026	32622	No intervention	504003	15404827
2021-06-24	2170942	32916	No intervention	504078	15922440
2021-06-25	2204150	33208	No intervention	503172	16464264
2021-06-26	2237805	33655	No intervention	501343	17010453
2021-06-27	2271836	34031	No intervention	501237	17581033
2021-06-28	2306213	34377	No intervention	498714	18147917
2021-06-29	2340829	34616	No intervention	497638	18743861
2021-06-30	2375966	35137	No intervention	496677	19333242
2021-07-01	2411368	35402	No intervention	495537	19958115
2021-07-02	2446973	35605	No intervention	493890	20557087
2021-07-03	2482794	35821	No intervention	492349	21139498
2021-07-04	2518884	36090	No intervention	491797	21778726
2021-07-05	2555345	36461	No intervention	491231	22378996
2021-07-06	2592026	36681	No intervention	489314	22999444
2021-07-07	2628940	36914	No intervention	487996	23624460
2021-07-08	2666138	37198	No intervention	487902	24276569
2021-07-09	2703629	37491	No intervention	485588	24902423
2021-07-10	2741215	37586	No intervention	483774	25540687
2021-07-11	2779060	37845	No intervention	482904	26163930
2021-07-12	2817060	38000	No intervention	482700	26792692
2021-07-13	2855316	38256	No intervention	481203	27443597
2021-07-14	2893743	38427	No intervention	480477	28085238
2021-07-15	2932394	38651	No intervention	478907	28720777
2021-07-16	2971226	38832	No intervention	478153	29396771
2021-07-17	3010172	38946	No intervention	477475	30045172
2021-07-18	3049416	39244	No intervention	476404	30707359
2021-07-19	3088794	39378	No intervention	475168	31370911
2021-07-20	3128277	39483	No intervention	474600	32041958
2021-02-16	845730	NA	Moderate return	781716	913487
2021-02-17	846014	284	Moderate return	772454	924075
2021-02-18	846146	132	Moderate return	764382	934022
2021-02-19	846428	282	Moderate return	757356	942670
2021-02-20	846689	261	Moderate return	750968	951088
2021-02-21	846928	239	Moderate return	744870	958694
2021-02-22	847167	239	Moderate return	739241	965784
2021-02-23	847345	178	Moderate return	733777	972786
2021-02-24	847590	245	Moderate return	728876	979777
2021-02-25	847875	285	Moderate return	724077	985647
2021-02-26	848089	214	Moderate return	719962	991856
2021-02-27	848291	202	Moderate return	715790	997687
2021-02-28	848484	193	Moderate return	711623	1003413
2021-03-01	848792	308	Moderate return	707698	1009378
2021-03-02	849033	241	Moderate return	703442	1014998
2021-03-03	849324	291	Moderate return	700135	1020913
2021-03-04	849566	242	Moderate return	696653	1025390
2021-03-05	849872	306	Moderate return	693115	1031391
2021-03-06	850066	194	Moderate return	689291	1036070
2021-03-07	850307	241	Moderate return	685838	1040904
2021-03-08	850518	211	Moderate return	682906	1045407
2021-03-09	850794	276	Moderate return	680153	1050398
2021-03-10	851015	221	Moderate return	677000	1055265
2021-03-11	851335	320	Moderate return	673802	1059819
2021-03-12	851541	206	Moderate return	671068	1065118
2021-03-13	851834	293	Moderate return	668257	1068896
2021-03-14	852106	272	Moderate return	665261	1074873
2021-03-15	852380	274	Moderate return	662672	1079206
2021-03-16	852706	326	Moderate return	660121	1084019
2021-03-17	852942	236	Moderate return	657571	1088355
2021-03-18	853194	252	Moderate return	654885	1092199
2021-03-19	853504	310	Moderate return	652529	1095215
2021-03-20	853752	248	Moderate return	649475	1099878
2021-03-21	854004	252	Moderate return	647187	1104385
2021-03-22	854311	307	Moderate return	644398	1109005
2021-03-23	854577	266	Moderate return	641436	1112961
2021-03-24	854857	280	Moderate return	639638	1118190
2021-03-25	855226	369	Moderate return	637526	1122599
2021-03-26	855570	344	Moderate return	635551	1127492
2021-03-27	855863	293	Moderate return	632812	1131432
2021-03-28	856093	230	Moderate return	629402	1135556
2021-03-29	856415	322	Moderate return	627692	1139774
2021-03-30	856714	299	Moderate return	625689	1144355
2021-03-31	856988	274	Moderate return	622495	1147267
2021-04-01	857343	355	Moderate return	620452	1153074
2021-04-02	857691	348	Moderate return	618426	1157811
2021-04-03	858023	332	Moderate return	615414	1161177
2021-04-04	858367	344	Moderate return	612932	1165999
2021-04-05	858778	411	Moderate return	610666	1171151
2021-04-06	859199	421	Moderate return	609226	1174885
2021-04-07	859595	396	Moderate return	607789	1178774
2021-04-08	859942	347	Moderate return	605797	1183170
2021-04-09	860344	402	Moderate return	603737	1187960
2021-04-10	860750	406	Moderate return	601719	1193068
2021-04-11	861143	393	Moderate return	599537	1197653
2021-04-12	861580	437	Moderate return	597880	1202628
2021-04-13	862079	499	Moderate return	596269	1205857
2021-04-14	862553	474	Moderate return	594162	1211172
2021-04-15	863064	511	Moderate return	592606	1216276
2021-04-16	863555	491	Moderate return	589971	1221249
2021-04-17	864057	502	Moderate return	588203	1226285
2021-04-18	864487	430	Moderate return	586291	1230539
2021-04-19	865057	570	Moderate return	584937	1235231
2021-04-20	865570	513	Moderate return	583002	1239759
2021-04-21	866234	664	Moderate return	582122	1245712
2021-04-22	866839	605	Moderate return	580031	1251069
2021-04-23	867471	632	Moderate return	578029	1256218
2021-04-24	868028	557	Moderate return	575948	1261329
2021-04-25	868717	689	Moderate return	574775	1267890
2021-04-26	869447	730	Moderate return	572685	1272296
2021-04-27	870131	684	Moderate return	571780	1278181
2021-04-28	870774	643	Moderate return	570300	1284128
2021-04-29	871499	725	Moderate return	568021	1289492
2021-04-30	872306	807	Moderate return	567177	1295414
2021-05-01	873077	771	Moderate return	565176	1299661
2021-05-02	873883	806	Moderate return	563111	1307951
2021-05-03	874682	799	Moderate return	561487	1312777
2021-05-04	875563	881	Moderate return	560220	1319012
2021-05-05	876386	823	Moderate return	558632	1324492
2021-05-06	877254	868	Moderate return	556543	1330842
2021-05-07	878212	958	Moderate return	555079	1337091
2021-05-08	879199	987	Moderate return	553068	1344771
2021-05-09	880307	1108	Moderate return	551408	1349927
2021-05-10	881416	1109	Moderate return	550968	1357050
2021-05-11	882523	1107	Moderate return	549599	1363998
2021-05-12	883630	1107	Moderate return	547700	1371626
2021-05-13	884770	1140	Moderate return	546052	1376564
2021-05-14	885977	1207	Moderate return	544170	1384521
2021-05-15	887213	1236	Moderate return	542878	1391752
2021-05-16	888473	1260	Moderate return	541415	1398662
2021-05-17	889749	1276	Moderate return	540363	1408587
2021-05-18	891154	1405	Moderate return	538753	1414820
2021-05-19	892612	1458	Moderate return	537017	1423601
2021-05-20	894033	1421	Moderate return	535259	1432040
2021-05-21	895566	1533	Moderate return	534090	1441144
2021-05-22	897093	1527	Moderate return	532140	1448052
2021-05-23	898747	1654	Moderate return	530539	1456334
2021-05-24	900487	1740	Moderate return	529921	1465556
2021-05-25	902228	1741	Moderate return	528796	1474494
2021-05-26	904007	1779	Moderate return	527300	1483850
2021-05-27	905803	1796	Moderate return	525375	1492685
2021-05-28	907733	1930	Moderate return	525207	1503335
2021-05-29	909779	2046	Moderate return	523801	1511758
2021-05-30	911802	2023	Moderate return	522131	1522223
2021-05-31	913893	2091	Moderate return	520668	1530585
2021-06-01	916015	2122	Moderate return	519602	1541816
2021-06-02	918167	2152	Moderate return	517453	1550618
2021-06-03	920366	2199	Moderate return	516806	1561064
2021-06-04	922739	2373	Moderate return	515099	1572805
2021-06-05	925172	2433	Moderate return	513697	1584274
2021-06-06	927575	2403	Moderate return	512653	1593948
2021-06-07	930113	2538	Moderate return	510480	1607048
2021-06-08	932670	2557	Moderate return	510267	1615160
2021-06-09	935268	2598	Moderate return	509005	1629716
2021-06-10	937902	2634	Moderate return	506725	1641160
2021-06-11	940662	2760	Moderate return	505099	1653135
2021-06-12	943497	2835	Moderate return	504733	1662851
2021-06-13	946422	2925	Moderate return	502642	1677326
2021-06-14	949411	2989	Moderate return	501517	1690834
2021-06-15	952439	3028	Moderate return	499991	1706154
2021-06-16	955542	3103	Moderate return	499559	1721184
2021-06-17	958763	3221	Moderate return	497577	1735159
2021-06-18	962063	3300	Moderate return	496836	1750013
2021-06-19	965448	3385	Moderate return	496078	1765739
2021-06-20	968904	3456	Moderate return	495143	1779201
2021-06-21	972470	3566	Moderate return	494251	1797627
2021-06-22	976155	3685	Moderate return	493500	1812637
2021-06-23	979815	3660	Moderate return	491824	1829395
2021-06-24	983620	3805	Moderate return	490799	1849768
2021-06-25	987430	3810	Moderate return	489305	1869902
2021-06-26	991462	4032	Moderate return	488450	1886257
2021-06-27	995396	3934	Moderate return	486638	1904547
2021-06-28	999474	4078	Moderate return	485456	1922493
2021-06-29	1003633	4159	Moderate return	484947	1944895
2021-06-30	1007856	4223	Moderate return	483651	1962191
2021-07-01	1012224	4368	Moderate return	483035	1985433
2021-07-02	1016691	4467	Moderate return	481999	2007334
2021-07-03	1021134	4443	Moderate return	480104	2034652
2021-07-04	1025742	4608	Moderate return	478886	2056148
