date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	602518	515358	699644	NA	Soc. Dist. + Travel Ban
2021-02-17	602734	503555	714793	216	Soc. Dist. + Travel Ban
2021-02-18	602923	492542	729113	189	Soc. Dist. + Travel Ban
2021-02-19	603054	483532	741891	131	Soc. Dist. + Travel Ban
2021-02-20	603384	474934	753571	330	Soc. Dist. + Travel Ban
2021-02-21	603536	466971	765350	152	Soc. Dist. + Travel Ban
2021-02-22	603722	459245	775222	186	Soc. Dist. + Travel Ban
2021-02-23	603951	452730	785890	229	Soc. Dist. + Travel Ban
2021-02-24	604226	445253	796120	275	Soc. Dist. + Travel Ban
2021-02-25	604514	439613	804520	288	Soc. Dist. + Travel Ban
2021-02-26	604795	433162	814057	281	Soc. Dist. + Travel Ban
2021-02-27	604857	427207	823529	62	Soc. Dist. + Travel Ban
2021-02-28	605035	422054	831119	178	Soc. Dist. + Travel Ban
2021-03-01	605234	416691	840252	199	Soc. Dist. + Travel Ban
2021-03-02	605479	411824	847725	245	Soc. Dist. + Travel Ban
2021-03-03	605673	407003	855693	194	Soc. Dist. + Travel Ban
2021-03-04	605945	401895	863054	272	Soc. Dist. + Travel Ban
2021-03-05	606184	396939	871006	239	Soc. Dist. + Travel Ban
2021-03-06	606422	392231	878377	238	Soc. Dist. + Travel Ban
2021-03-07	606642	388084	885581	220	Soc. Dist. + Travel Ban
2021-03-08	606817	383245	893525	175	Soc. Dist. + Travel Ban
2021-03-09	607094	379213	901587	277	Soc. Dist. + Travel Ban
2021-03-10	607407	375558	907982	313	Soc. Dist. + Travel Ban
2021-03-11	607692	371274	915563	285	Soc. Dist. + Travel Ban
2021-03-12	608010	368007	922387	318	Soc. Dist. + Travel Ban
2021-03-13	608277	363754	930234	267	Soc. Dist. + Travel Ban
2021-03-14	608530	359426	937262	253	Soc. Dist. + Travel Ban
2021-03-15	608878	356561	945057	348	Soc. Dist. + Travel Ban
2021-03-16	609160	353391	951509	282	Soc. Dist. + Travel Ban
2021-03-17	609527	349097	957495	367	Soc. Dist. + Travel Ban
2021-03-18	609907	345717	963619	380	Soc. Dist. + Travel Ban
2021-03-19	610328	342957	971506	421	Soc. Dist. + Travel Ban
2021-03-20	610630	339441	979198	302	Soc. Dist. + Travel Ban
2021-03-21	610945	336426	985462	315	Soc. Dist. + Travel Ban
2021-03-22	611280	332590	991528	335	Soc. Dist. + Travel Ban
2021-03-23	611738	329859	999545	458	Soc. Dist. + Travel Ban
2021-03-24	612086	327099	1006136	348	Soc. Dist. + Travel Ban
2021-03-25	612499	323700	1012512	413	Soc. Dist. + Travel Ban
2021-03-26	612980	320613	1019618	481	Soc. Dist. + Travel Ban
2021-03-27	613485	317533	1026909	505	Soc. Dist. + Travel Ban
2021-03-28	613972	314566	1033526	487	Soc. Dist. + Travel Ban
2021-03-29	614488	311116	1041922	516	Soc. Dist. + Travel Ban
2021-03-30	614970	308675	1048942	482	Soc. Dist. + Travel Ban
2021-03-31	615483	306095	1054395	513	Soc. Dist. + Travel Ban
2021-04-01	616083	303130	1062368	600	Soc. Dist. + Travel Ban
2021-04-02	616654	301294	1069133	571	Soc. Dist. + Travel Ban
2021-04-03	617232	298722	1075071	578	Soc. Dist. + Travel Ban
2021-04-04	617825	295980	1083924	593	Soc. Dist. + Travel Ban
2021-04-05	618492	294189	1087556	667	Soc. Dist. + Travel Ban
2021-04-06	619234	291488	1097048	742	Soc. Dist. + Travel Ban
2021-04-07	619971	288684	1103117	737	Soc. Dist. + Travel Ban
2021-04-08	620591	285502	1112790	620	Soc. Dist. + Travel Ban
