date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2628940	487996	23624460	36914	No intervention
2021-07-08	2666138	487902	24276569	37198	No intervention
2021-07-09	2703629	485588	24902423	37491	No intervention
2021-07-10	2741215	483774	25540687	37586	No intervention
2021-07-11	2779060	482904	26163930	37845	No intervention
2021-07-12	2817060	482700	26792692	38000	No intervention
2021-07-13	2855316	481203	27443597	38256	No intervention
2021-07-14	2893743	480477	28085238	38427	No intervention
2021-07-15	2932394	478907	28720777	38651	No intervention
2021-07-16	2971226	478153	29396771	38832	No intervention
2021-07-17	3010172	477475	30045172	38946	No intervention
2021-07-18	3049416	476404	30707359	39244	No intervention
2021-07-19	3088794	475168	31370911	39378	No intervention
2021-07-20	3128277	474600	32041958	39483	No intervention
