date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	122705	52935	220044	116	Cautious return
2021-04-30	122829	52712	220920	124	Cautious return
2021-05-01	122953	52040	221841	124	Cautious return
2021-05-02	123093	51815	222968	140	Cautious return
2021-05-03	123222	51487	223725	129	Cautious return
2021-05-04	123361	50974	224876	139	Cautious return
2021-05-05	123501	50753	225406	140	Cautious return
2021-05-06	123659	50413	226534	158	Cautious return
2021-05-07	123808	49950	227747	149	Cautious return
2021-05-08	123965	49734	228436	157	Cautious return
2021-05-09	124157	49361	229270	192	Cautious return
2021-05-10	124334	49018	230542	177	Cautious return
2021-05-11	124518	48630	231336	184	Cautious return
2021-05-12	124705	48300	232421	187	Cautious return
2021-05-13	124892	48073	233582	187	Cautious return
2021-05-14	125087	47710	234245	195	Cautious return
2021-05-15	125295	47540	235502	208	Cautious return
2021-05-16	125510	47060	236487	215	Cautious return
2021-05-17	125722	46766	237185	212	Cautious return
2021-05-18	125944	46428	238014	222	Cautious return
2021-05-19	126190	46050	239235	246	Cautious return
2021-05-20	126423	45771	239618	233	Cautious return
2021-05-21	126690	45455	240862	267	Cautious return
2021-05-22	126956	45217	242132	266	Cautious return
2021-05-23	127226	44796	243229	270	Cautious return
2021-05-24	127497	44574	244072	271	Cautious return
2021-05-25	127793	44178	245386	296	Cautious return
2021-05-26	128075	43902	245811	282	Cautious return
2021-05-27	128368	43576	247160	293	Cautious return
2021-05-28	128675	43349	248308	307	Cautious return
2021-05-29	129020	43062	248909	345	Cautious return
2021-05-30	129376	42845	250036	356	Cautious return
2021-05-31	129717	42663	250948	341	Cautious return
2021-06-01	130095	42181	251908	378	Cautious return
2021-06-02	130444	41831	253117	349	Cautious return
2021-06-03	130830	41592	254104	386	Cautious return
2021-06-04	131206	41409	255146	376	Cautious return
2021-06-05	131629	41023	256622	423	Cautious return
2021-06-06	132024	40837	257694	395	Cautious return
2021-06-07	132446	40549	258597	422	Cautious return
2021-06-08	132884	40194	259565	438	Cautious return
2021-06-09	133312	39943	260271	428	Cautious return
2021-06-10	133776	39617	261330	464	Cautious return
2021-06-11	134245	39484	262100	469	Cautious return
2021-06-12	134720	39065	263543	475	Cautious return
2021-06-13	135210	38794	264591	490	Cautious return
2021-06-14	135714	38722	265829	504	Cautious return
2021-06-15	136242	38274	267158	528	Cautious return
2021-06-16	136763	38089	267774	521	Cautious return
2021-06-17	137274	37848	269215	511	Cautious return
2021-06-18	137820	37616	270195	546	Cautious return
2021-06-19	138418	37477	271118	598	Cautious return
2021-06-20	139006	37100	272582	588	Cautious return
2021-06-21	139597	36810	273756	591	Cautious return
2021-06-22	140218	36555	275153	621	Cautious return
2021-06-23	140846	36345	276339	628	Cautious return
2021-06-24	141467	36186	276892	621	Cautious return
2021-06-25	142116	35887	277776	649	Cautious return
2021-06-26	142773	35523	279281	657	Cautious return
2021-06-27	143447	35310	280089	674	Cautious return
2021-06-28	144129	35127	281419	682	Cautious return
2021-06-29	144829	34971	282631	700	Cautious return
2021-06-30	145521	34692	283344	692	Cautious return
2021-07-01	146259	34491	285202	738	Cautious return
2021-07-02	147003	34189	286071	744	Cautious return
2021-07-03	147733	33914	287260	730	Cautious return
2021-07-04	148501	33684	287987	768	Cautious return
2021-07-05	149273	33454	289157	772	Cautious return
2021-07-06	150057	33108	290717	784	Cautious return
2021-07-07	150867	33045	291616	810	Cautious return
2021-07-08	151676	32673	293369	809	Cautious return
2021-07-09	152501	32516	294404	825	Cautious return
2021-07-10	153340	32366	295369	839	Cautious return
2021-07-11	154205	32178	296046	865	Cautious return
2021-07-12	155066	31880	297655	861	Cautious return
2021-07-13	155957	31565	299112	891	Cautious return
2021-07-14	156860	31399	299817	903	Cautious return
2021-07-15	157779	31148	301239	919	Cautious return
2021-07-16	158711	30911	303150	932	Cautious return
2021-07-17	159657	30678	303293	946	Cautious return
2021-07-18	160582	30456	304955	925	Cautious return
2021-07-19	161582	30252	306196	1000	Cautious return
2021-07-20	162546	30029	307841	964	Cautious return
