date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	309514	285481	334826	NA	Cautious return
2021-02-17	309626	282036	338902	112	Cautious return
2021-02-18	309741	278954	342636	115	Cautious return
2021-02-19	309829	276128	346033	88	Cautious return
2021-02-20	309928	273761	349172	99	Cautious return
2021-02-21	310028	271529	351778	100	Cautious return
2021-02-22	310099	269331	354654	71	Cautious return
2021-02-23	310171	267490	356984	72	Cautious return
2021-02-24	310276	265571	359607	105	Cautious return
2021-02-25	310381	263774	361937	105	Cautious return
2021-02-26	310445	262272	364105	64	Cautious return
2021-02-27	310528	260628	366227	83	Cautious return
2021-02-28	310595	259005	368484	67	Cautious return
2021-03-01	310675	257798	370685	80	Cautious return
2021-03-02	310745	256342	372682	70	Cautious return
2021-03-03	310824	254735	374571	79	Cautious return
2021-03-04	310930	253528	376598	106	Cautious return
2021-03-05	311007	252245	378469	77	Cautious return
2021-03-06	311082	251258	380213	75	Cautious return
2021-03-07	311150	249833	382113	68	Cautious return
2021-03-08	311216	248766	383605	66	Cautious return
2021-03-09	311281	247471	385458	65	Cautious return
2021-03-10	311341	246255	387032	60	Cautious return
2021-03-11	311384	245034	388655	43	Cautious return
2021-03-12	311461	243985	390115	77	Cautious return
2021-03-13	311510	243179	391475	49	Cautious return
2021-03-14	311604	242081	392969	94	Cautious return
2021-03-15	311677	241141	394759	73	Cautious return
2021-03-16	311736	239971	395972	59	Cautious return
2021-03-17	311773	238947	397704	37	Cautious return
2021-03-18	311817	238058	399158	44	Cautious return
2021-03-19	311858	237026	400410	41	Cautious return
2021-03-20	311899	236107	402181	41	Cautious return
2021-03-21	311921	235247	403291	22	Cautious return
2021-03-22	311952	234159	404446	31	Cautious return
2021-03-23	311979	233235	406286	27	Cautious return
2021-03-24	312018	232312	407356	39	Cautious return
2021-03-25	312081	231569	408560	63	Cautious return
2021-03-26	312125	230624	410102	44	Cautious return
2021-03-27	312172	229739	411042	47	Cautious return
2021-03-28	312198	228967	412713	26	Cautious return
2021-03-29	312253	227814	414090	55	Cautious return
2021-03-30	312294	227349	415472	41	Cautious return
2021-03-31	312327	226269	416276	33	Cautious return
2021-04-01	312373	225468	417355	46	Cautious return
2021-04-02	312413	224674	418705	40	Cautious return
2021-04-03	312484	224007	420262	71	Cautious return
2021-04-04	312529	223169	421391	45	Cautious return
2021-04-05	312572	222292	422217	43	Cautious return
2021-04-06	312631	221788	423933	59	Cautious return
2021-04-07	312668	220916	425251	37	Cautious return
2021-04-08	312697	220163	426020	29	Cautious return
2021-04-09	312732	219223	427048	35	Cautious return
2021-04-10	312765	218645	428532	33	Cautious return
2021-04-11	312782	217857	429639	17	Cautious return
2021-04-12	312815	217065	430401	33	Cautious return
2021-04-13	312839	216062	431751	24	Cautious return
2021-04-14	312875	215567	432730	36	Cautious return
2021-04-15	312899	214924	433761	24	Cautious return
2021-04-16	312937	214238	434622	38	Cautious return
2021-04-17	312955	213486	435629	18	Cautious return
2021-04-18	312980	212733	436242	25	Cautious return
2021-04-19	312995	212215	437350	15	Cautious return
2021-04-20	313039	211506	438779	44	Cautious return
2021-04-21	313094	210980	439513	55	Cautious return
2021-04-22	313134	210009	440541	40	Cautious return
2021-04-23	313160	209415	441346	26	Cautious return
2021-04-24	313203	208843	442373	43	Cautious return
2021-04-25	313230	207883	443455	27	Cautious return
2021-04-26	313244	207359	444512	14	Cautious return
2021-04-27	313277	206597	445163	33	Cautious return
2021-04-28	313322	205811	446351	45	Cautious return
2021-04-29	313336	205065	447173	14	Cautious return
2021-04-30	313364	204665	447927	28	Cautious return
2021-05-01	313379	204116	448634	15	Cautious return
2021-05-02	313412	203641	449395	33	Cautious return
2021-05-03	313438	202968	450381	26	Cautious return
2021-05-04	313460	202234	451219	22	Cautious return
2021-05-05	313514	201817	452312	54	Cautious return
2021-05-06	313548	201038	453372	34	Cautious return
2021-05-07	313550	200560	454783	2	Cautious return
2021-05-08	313567	199762	455421	17	Cautious return
2021-05-09	313586	199309	456715	19	Cautious return
2021-05-10	313621	198980	457523	35	Cautious return
2021-05-11	313624	198341	458188	3	Cautious return
2021-05-12	313642	197606	459169	18	Cautious return
2021-05-13	313644	197140	460249	2	Cautious return
2021-05-14	313690	196426	460821	46	Cautious return
2021-05-15	313716	195985	461979	26	Cautious return
2021-05-16	313767	195481	462735	51	Cautious return
2021-05-17	313804	194780	463418	37	Cautious return
2021-05-18	313834	194288	464455	30	Cautious return
2021-05-19	313874	193757	465226	40	Cautious return
2021-05-20	313912	193201	466664	38	Cautious return
2021-05-21	313941	192650	467379	29	Cautious return
2021-05-22	314009	192255	468043	68	Cautious return
2021-05-23	314028	191643	468626	19	Cautious return
2021-05-24	314074	190958	469573	46	Cautious return
2021-05-25	314109	190532	470521	35	Cautious return
2021-05-26	314145	189811	471329	36	Cautious return
2021-05-27	314174	189446	472854	29	Cautious return
2021-05-28	314191	188898	473486	17	Cautious return
2021-05-29	314219	188359	474477	28	Cautious return
2021-05-30	314228	187510	475267	9	Cautious return
2021-05-31	314249	187595	475892	21	Cautious return
2021-06-01	314288	186696	476685	39	Cautious return
2021-06-02	314334	186018	477567	46	Cautious return
2021-06-03	314361	185657	478684	27	Cautious return
2021-06-04	314385	185052	479111	24	Cautious return
2021-06-05	314435	184633	479938	50	Cautious return
2021-06-06	314495	184101	481133	60	Cautious return
2021-06-07	314516	183648	481570	21	Cautious return
2021-06-08	314591	182833	482581	75	Cautious return
2021-06-09	314641	182772	483354	50	Cautious return
2021-06-10	314667	182221	484061	26	Cautious return
2021-06-11	314685	181806	484639	18	Cautious return
2021-06-12	314712	181304	485400	27	Cautious return
2021-06-13	314746	181046	486260	34	Cautious return
2021-06-14	314769	180434	487287	23	Cautious return
2021-06-15	314766	179648	487499	-3	Cautious return
2021-06-16	314796	179437	488466	30	Cautious return
2021-06-17	314830	178704	489198	34	Cautious return
2021-06-18	314843	178542	489644	13	Cautious return
2021-06-19	314888	177814	490483	45	Cautious return
2021-06-20	314895	177621	491236	7	Cautious return
2021-06-21	314922	177153	491827	27	Cautious return
2021-06-22	314970	176756	492392	48	Cautious return
2021-06-23	315033	176293	493200	63	Cautious return
2021-06-24	315085	175906	494158	52	Cautious return
2021-06-25	315103	175333	494801	18	Cautious return
2021-06-26	315133	174993	495900	30	Cautious return
2021-06-27	315145	174617	496398	12	Cautious return
2021-06-28	315179	174253	497196	34	Cautious return
2021-06-29	315199	173837	498392	20	Cautious return
2021-06-30	315223	173015	498828	24	Cautious return
2021-07-01	315260	172639	499521	37	Cautious return
2021-07-02	315295	172166	500305	35	Cautious return
2021-07-03	315330	171430	501567	35	Cautious return
2021-07-04	315368	171028	501965	38	Cautious return
2021-07-05	315390	170968	502844	22	Cautious return
2021-07-06	315426	170349	503369	36	Cautious return
2021-07-07	315476	170366	504598	50	Cautious return
2021-07-08	315485	169735	505321	9	Cautious return
2021-07-09	315528	169317	505156	43	Cautious return
2021-07-10	315551	169165	506022	23	Cautious return
2021-07-11	315564	168758	506917	13	Cautious return
2021-07-12	315608	168029	507827	44	Cautious return
2021-07-13	315654	167807	509184	46	Cautious return
2021-07-14	315686	167356	509441	32	Cautious return
2021-07-15	315699	167015	510441	13	Cautious return
2021-07-16	315764	166609	510965	65	Cautious return
2021-07-17	315819	166459	511684	55	Cautious return
2021-07-18	315865	165873	512572	46	Cautious return
2021-07-19	315885	165374	513292	20	Cautious return
2021-07-20	315928	164976	514803	43	Cautious return
