date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	2068550	1935016	2208113	NA	Cautious return
2021-02-17	2069478	1915907	2231198	928	Cautious return
2021-02-18	2070523	1898745	2252475	1045	Cautious return
2021-02-19	2071559	1883983	2270809	1036	Cautious return
2021-02-20	2072462	1869465	2288316	903	Cautious return
2021-02-21	2073280	1857060	2304781	818	Cautious return
2021-02-22	2074248	1845237	2319681	968	Cautious return
2021-02-23	2075244	1833623	2333983	996	Cautious return
2021-02-24	2076196	1824284	2347757	952	Cautious return
2021-02-25	2077168	1813595	2362849	972	Cautious return
2021-02-26	2077937	1804585	2374243	769	Cautious return
2021-02-27	2078859	1795326	2388418	922	Cautious return
2021-02-28	2079737	1787186	2400217	878	Cautious return
2021-03-01	2080474	1779197	2412912	737	Cautious return
2021-03-02	2081285	1770953	2423553	811	Cautious return
2021-03-03	2082205	1764077	2434131	920	Cautious return
2021-03-04	2083065	1757225	2445610	860	Cautious return
2021-03-05	2083902	1751220	2456529	837	Cautious return
2021-03-06	2084790	1743446	2466624	888	Cautious return
2021-03-07	2085669	1735475	2475184	879	Cautious return
2021-03-08	2086312	1729773	2486498	643	Cautious return
2021-03-09	2086908	1724087	2496623	596	Cautious return
2021-03-10	2087570	1716817	2505621	662	Cautious return
2021-03-11	2088307	1712077	2514304	737	Cautious return
2021-03-12	2089136	1706493	2523703	829	Cautious return
2021-03-13	2089914	1699747	2532473	778	Cautious return
2021-03-14	2090583	1695721	2542655	669	Cautious return
2021-03-15	2091196	1690339	2548788	613	Cautious return
2021-03-16	2091965	1684341	2559627	769	Cautious return
2021-03-17	2092578	1679219	2568808	613	Cautious return
2021-03-18	2093266	1673022	2579075	688	Cautious return
2021-03-19	2093899	1669321	2585929	633	Cautious return
2021-03-20	2094616	1664346	2594452	717	Cautious return
2021-03-21	2095270	1659074	2601455	654	Cautious return
2021-03-22	2095949	1654600	2610913	679	Cautious return
2021-03-23	2096418	1650902	2617167	469	Cautious return
2021-03-24	2097029	1646504	2624327	611	Cautious return
2021-03-25	2097694	1642236	2634034	665	Cautious return
2021-03-26	2098303	1638456	2642506	609	Cautious return
2021-03-27	2098847	1634458	2649502	544	Cautious return
2021-03-28	2099368	1628988	2658607	521	Cautious return
2021-03-29	2099931	1625030	2663919	563	Cautious return
2021-03-30	2100501	1621893	2673261	570	Cautious return
2021-03-31	2101046	1616454	2681683	545	Cautious return
2021-04-01	2101416	1610558	2685452	370	Cautious return
2021-04-02	2102073	1607939	2693917	657	Cautious return
2021-04-03	2102516	1603263	2700186	443	Cautious return
2021-04-04	2103037	1599476	2707416	521	Cautious return
2021-04-05	2103466	1596601	2714086	429	Cautious return
2021-04-06	2104112	1591223	2721698	646	Cautious return
2021-04-07	2104615	1587879	2727977	503	Cautious return
2021-04-08	2105067	1582518	2734612	452	Cautious return
2021-04-09	2105589	1579706	2742151	522	Cautious return
2021-04-10	2106131	1577746	2747230	542	Cautious return
2021-04-11	2106838	1573848	2754903	707	Cautious return
2021-04-12	2107324	1569131	2759385	486	Cautious return
2021-04-13	2107771	1565442	2767032	447	Cautious return
2021-04-14	2108364	1562194	2774630	593	Cautious return
2021-04-15	2108702	1557559	2782500	338	Cautious return
2021-04-16	2109194	1553386	2785623	492	Cautious return
2021-04-17	2109635	1551049	2794155	441	Cautious return
2021-04-18	2109973	1546884	2799658	338	Cautious return
2021-04-19	2110361	1543587	2805851	388	Cautious return
2021-04-20	2110861	1539513	2811793	500	Cautious return
2021-04-21	2111405	1536154	2818621	544	Cautious return
2021-04-22	2111880	1533654	2825351	475	Cautious return
2021-04-23	2112354	1531345	2830806	474	Cautious return
2021-04-24	2112783	1528869	2836328	429	Cautious return
2021-04-25	2113169	1524055	2841703	386	Cautious return
2021-04-26	2113636	1520489	2849107	467	Cautious return
2021-04-27	2114046	1517839	2855705	410	Cautious return
2021-04-28	2114429	1513637	2861724	383	Cautious return
2021-04-29	2115017	1510367	2868689	588	Cautious return
2021-04-30	2115641	1507900	2874893	624	Cautious return
2021-05-01	2115982	1504055	2879102	341	Cautious return
2021-05-02	2116407	1501331	2884197	425	Cautious return
2021-05-03	2116752	1498984	2891519	345	Cautious return
2021-05-04	2117036	1495316	2896952	284	Cautious return
2021-05-05	2117401	1491521	2902816	365	Cautious return
2021-05-06	2117924	1487663	2907697	523	Cautious return
2021-05-07	2118442	1487241	2914977	518	Cautious return
2021-05-08	2118949	1482685	2919473	507	Cautious return
2021-05-09	2119342	1478613	2924407	393	Cautious return
2021-05-10	2119733	1476378	2930331	391	Cautious return
2021-05-11	2120132	1470420	2936574	399	Cautious return
2021-05-12	2120424	1469356	2942798	292	Cautious return
2021-05-13	2120841	1466358	2949642	417	Cautious return
2021-05-14	2121170	1463676	2951984	329	Cautious return
2021-05-15	2121765	1459518	2958059	595	Cautious return
2021-05-16	2122045	1457996	2962830	280	Cautious return
2021-05-17	2122576	1456044	2970470	531	Cautious return
2021-05-18	2123010	1452612	2973458	434	Cautious return
2021-05-19	2123463	1450339	2980996	453	Cautious return
2021-05-20	2123768	1447106	2986147	305	Cautious return
2021-05-21	2124405	1444671	2990838	637	Cautious return
2021-05-22	2124838	1441561	2998244	433	Cautious return
2021-05-23	2125245	1438028	3002376	407	Cautious return
2021-05-24	2125625	1435040	3007415	380	Cautious return
2021-05-25	2126157	1432117	3012053	532	Cautious return
2021-05-26	2126596	1431326	3016210	439	Cautious return
2021-05-27	2127116	1428928	3022968	520	Cautious return
2021-05-28	2127547	1425378	3029385	431	Cautious return
2021-05-29	2128025	1421692	3033842	478	Cautious return
2021-05-30	2128389	1421326	3040026	364	Cautious return
2021-05-31	2128734	1418548	3044547	345	Cautious return
2021-06-01	2129097	1414981	3049192	363	Cautious return
2021-06-02	2129555	1413458	3053127	458	Cautious return
2021-06-03	2130015	1410897	3058602	460	Cautious return
2021-06-04	2130543	1405875	3067263	528	Cautious return
2021-06-05	2130936	1404402	3069718	393	Cautious return
2021-06-06	2131245	1403328	3072935	309	Cautious return
2021-06-07	2131579	1398033	3077261	334	Cautious return
2021-06-08	2131916	1395965	3086769	337	Cautious return
2021-06-09	2132252	1393775	3090995	336	Cautious return
2021-06-10	2132801	1392020	3096845	549	Cautious return
2021-06-11	2133191	1388247	3100120	390	Cautious return
2021-06-12	2133648	1386520	3109103	457	Cautious return
2021-06-13	2134045	1383245	3112539	397	Cautious return
2021-06-14	2134382	1379977	3117344	337	Cautious return
2021-06-15	2134644	1378662	3123640	262	Cautious return
2021-06-16	2134950	1376250	3127252	306	Cautious return
2021-06-17	2135508	1372180	3133033	558	Cautious return
2021-06-18	2135992	1370822	3136779	484	Cautious return
