date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	125421	115036	136451	NA	Soc. Dist. + Travel Ban
2021-02-17	125453	113626	138118	32	Soc. Dist. + Travel Ban
2021-02-18	125476	112315	139718	23	Soc. Dist. + Travel Ban
2021-02-19	125505	111162	141182	29	Soc. Dist. + Travel Ban
2021-02-20	125528	110048	142515	23	Soc. Dist. + Travel Ban
2021-02-21	125556	109126	143690	28	Soc. Dist. + Travel Ban
2021-02-22	125582	108111	144872	26	Soc. Dist. + Travel Ban
2021-02-23	125616	107285	146004	34	Soc. Dist. + Travel Ban
2021-02-24	125636	106407	147010	20	Soc. Dist. + Travel Ban
2021-02-25	125667	105629	148144	31	Soc. Dist. + Travel Ban
2021-02-26	125693	104873	149133	26	Soc. Dist. + Travel Ban
2021-02-27	125718	104158	150021	25	Soc. Dist. + Travel Ban
2021-02-28	125742	103468	150953	24	Soc. Dist. + Travel Ban
2021-03-01	125765	102843	151860	23	Soc. Dist. + Travel Ban
2021-03-02	125793	102201	152684	28	Soc. Dist. + Travel Ban
2021-03-03	125821	101583	153594	28	Soc. Dist. + Travel Ban
2021-03-04	125844	101052	154458	23	Soc. Dist. + Travel Ban
2021-03-05	125870	100462	155295	26	Soc. Dist. + Travel Ban
2021-03-06	125895	99895	156048	25	Soc. Dist. + Travel Ban
2021-03-07	125915	99275	156873	20	Soc. Dist. + Travel Ban
2021-03-08	125933	98803	157627	18	Soc. Dist. + Travel Ban
2021-03-09	125957	98349	158346	24	Soc. Dist. + Travel Ban
2021-03-10	125985	97778	159125	28	Soc. Dist. + Travel Ban
2021-03-11	126002	97373	159929	17	Soc. Dist. + Travel Ban
2021-03-12	126025	96845	160674	23	Soc. Dist. + Travel Ban
2021-03-13	126058	96334	161226	33	Soc. Dist. + Travel Ban
2021-03-14	126077	95872	162003	19	Soc. Dist. + Travel Ban
2021-03-15	126100	95466	162478	23	Soc. Dist. + Travel Ban
2021-03-16	126128	94957	163286	28	Soc. Dist. + Travel Ban
2021-03-17	126152	94569	163904	24	Soc. Dist. + Travel Ban
2021-03-18	126177	94049	164461	25	Soc. Dist. + Travel Ban
2021-03-19	126195	93595	165255	18	Soc. Dist. + Travel Ban
2021-03-20	126222	93187	165791	27	Soc. Dist. + Travel Ban
2021-03-21	126245	92845	166486	23	Soc. Dist. + Travel Ban
2021-03-22	126272	92356	166979	27	Soc. Dist. + Travel Ban
2021-03-23	126295	91972	167717	23	Soc. Dist. + Travel Ban
2021-03-24	126303	91540	168317	8	Soc. Dist. + Travel Ban
2021-03-25	126333	91098	168961	30	Soc. Dist. + Travel Ban
2021-03-26	126359	90640	169649	26	Soc. Dist. + Travel Ban
2021-03-27	126389	90353	170252	30	Soc. Dist. + Travel Ban
2021-03-28	126424	89991	170819	35	Soc. Dist. + Travel Ban
2021-03-29	126439	89644	171358	15	Soc. Dist. + Travel Ban
2021-03-30	126458	89301	172027	19	Soc. Dist. + Travel Ban
2021-03-31	126483	88909	172519	25	Soc. Dist. + Travel Ban
2021-04-01	126512	88654	173133	29	Soc. Dist. + Travel Ban
2021-04-02	126534	88202	173709	22	Soc. Dist. + Travel Ban
2021-04-03	126571	87930	174310	37	Soc. Dist. + Travel Ban
2021-04-04	126588	87536	174780	17	Soc. Dist. + Travel Ban
2021-04-05	126607	87210	175426	19	Soc. Dist. + Travel Ban
2021-04-06	126635	86939	175842	28	Soc. Dist. + Travel Ban
2021-04-07	126649	86521	176522	14	Soc. Dist. + Travel Ban
2021-04-08	126670	86192	176976	21	Soc. Dist. + Travel Ban
2021-04-09	126694	85759	177316	24	Soc. Dist. + Travel Ban
2021-04-10	126721	85507	178115	27	Soc. Dist. + Travel Ban
2021-04-11	126737	85092	178464	16	Soc. Dist. + Travel Ban
2021-04-12	126773	84872	179010	36	Soc. Dist. + Travel Ban
2021-04-13	126792	84464	179548	19	Soc. Dist. + Travel Ban
2021-04-14	126820	84101	180138	28	Soc. Dist. + Travel Ban
2021-04-15	126840	83681	180735	20	Soc. Dist. + Travel Ban
2021-04-16	126855	83496	181221	15	Soc. Dist. + Travel Ban
2021-04-17	126887	83251	181861	32	Soc. Dist. + Travel Ban
2021-04-18	126930	82930	182577	43	Soc. Dist. + Travel Ban
2021-04-19	126962	82500	183183	32	Soc. Dist. + Travel Ban
2021-04-20	126994	82373	183492	32	Soc. Dist. + Travel Ban
2021-04-21	127019	82064	184132	25	Soc. Dist. + Travel Ban
2021-04-22	127048	81698	184566	29	Soc. Dist. + Travel Ban
2021-04-23	127075	81412	184984	27	Soc. Dist. + Travel Ban
2021-04-24	127105	81179	185657	30	Soc. Dist. + Travel Ban
2021-04-25	127123	80884	186080	18	Soc. Dist. + Travel Ban
2021-04-26	127140	80527	186625	17	Soc. Dist. + Travel Ban
2021-04-27	127174	80248	187176	34	Soc. Dist. + Travel Ban
2021-04-28	127201	80018	187682	27	Soc. Dist. + Travel Ban
2021-04-29	127233	79822	188288	32	Soc. Dist. + Travel Ban
2021-04-30	127268	79447	188819	35	Soc. Dist. + Travel Ban
2021-05-01	127306	79216	189372	38	Soc. Dist. + Travel Ban
2021-05-02	127340	78941	189897	34	Soc. Dist. + Travel Ban
2021-05-03	127378	78697	190393	38	Soc. Dist. + Travel Ban
2021-05-04	127411	78347	190997	33	Soc. Dist. + Travel Ban
2021-05-05	127444	78078	191431	33	Soc. Dist. + Travel Ban
2021-05-06	127478	77901	191986	34	Soc. Dist. + Travel Ban
2021-05-07	127514	77596	192280	36	Soc. Dist. + Travel Ban
2021-05-08	127554	77283	192979	40	Soc. Dist. + Travel Ban
2021-05-09	127575	76993	193555	21	Soc. Dist. + Travel Ban
2021-05-10	127617	76702	194001	42	Soc. Dist. + Travel Ban
2021-05-11	127656	76580	194515	39	Soc. Dist. + Travel Ban
2021-05-12	127688	76325	195030	32	Soc. Dist. + Travel Ban
2021-05-13	127740	76121	195689	52	Soc. Dist. + Travel Ban
2021-05-14	127784	75855	196193	44	Soc. Dist. + Travel Ban
2021-05-15	127833	75702	196772	49	Soc. Dist. + Travel Ban
2021-05-16	127885	75368	197475	52	Soc. Dist. + Travel Ban
2021-05-17	127941	75241	197856	56	Soc. Dist. + Travel Ban
2021-05-18	127994	74921	198736	53	Soc. Dist. + Travel Ban
2021-05-19	128048	74799	198972	54	Soc. Dist. + Travel Ban
2021-05-20	128092	74495	199485	44	Soc. Dist. + Travel Ban
2021-05-21	128136	74171	199928	44	Soc. Dist. + Travel Ban
2021-05-22	128194	73982	200783	58	Soc. Dist. + Travel Ban
2021-05-23	128253	73772	201158	59	Soc. Dist. + Travel Ban
2021-05-24	128300	73524	201683	47	Soc. Dist. + Travel Ban
2021-05-25	128358	73452	202129	58	Soc. Dist. + Travel Ban
2021-05-26	128410	73211	202668	52	Soc. Dist. + Travel Ban
2021-05-27	128469	72878	203357	59	Soc. Dist. + Travel Ban
2021-05-28	128542	72744	204225	73	Soc. Dist. + Travel Ban
2021-05-29	128608	72400	204538	66	Soc. Dist. + Travel Ban
2021-05-30	128666	72174	205182	58	Soc. Dist. + Travel Ban
2021-05-31	128735	71934	205969	69	Soc. Dist. + Travel Ban
2021-06-01	128803	71720	206354	68	Soc. Dist. + Travel Ban
2021-06-02	128868	71433	206788	65	Soc. Dist. + Travel Ban
2021-06-03	128939	71277	207322	71	Soc. Dist. + Travel Ban
2021-06-04	129016	71083	207835	77	Soc. Dist. + Travel Ban
2021-06-05	129083	70963	208588	67	Soc. Dist. + Travel Ban
2021-06-06	129170	70660	209138	87	Soc. Dist. + Travel Ban
2021-06-07	129239	70355	209618	69	Soc. Dist. + Travel Ban
2021-06-08	129320	70261	210014	81	Soc. Dist. + Travel Ban
2021-06-09	129405	69992	210902	85	Soc. Dist. + Travel Ban
2021-06-10	129479	69799	211382	74	Soc. Dist. + Travel Ban
2021-06-11	129569	69855	212009	90	Soc. Dist. + Travel Ban
2021-06-12	129639	69606	212682	70	Soc. Dist. + Travel Ban
2021-06-13	129734	69307	213285	95	Soc. Dist. + Travel Ban
2021-06-14	129820	69117	213744	86	Soc. Dist. + Travel Ban
2021-06-15	129905	68954	214687	85	Soc. Dist. + Travel Ban
2021-06-16	129997	68761	215147	92	Soc. Dist. + Travel Ban
2021-06-17	130088	68451	215700	91	Soc. Dist. + Travel Ban
2021-06-18	130180	68266	216254	92	Soc. Dist. + Travel Ban
2021-06-19	130279	68086	216829	99	Soc. Dist. + Travel Ban
2021-06-20	130356	67834	217393	77	Soc. Dist. + Travel Ban
2021-06-21	130466	67679	218019	110	Soc. Dist. + Travel Ban
2021-06-22	130582	67376	218853	116	Soc. Dist. + Travel Ban
2021-06-23	130693	67190	219477	111	Soc. Dist. + Travel Ban
2021-06-24	130808	67075	219892	115	Soc. Dist. + Travel Ban
2021-06-25	130915	66857	220588	107	Soc. Dist. + Travel Ban
2021-06-26	131033	66644	221354	118	Soc. Dist. + Travel Ban
2021-06-27	131157	66523	221831	124	Soc. Dist. + Travel Ban
2021-06-28	131287	66381	222644	130	Soc. Dist. + Travel Ban
2021-06-29	131416	66172	223350	129	Soc. Dist. + Travel Ban
2021-06-30	131544	66047	224105	128	Soc. Dist. + Travel Ban
2021-07-01	131677	65912	224867	133	Soc. Dist. + Travel Ban
2021-07-02	131813	65702	225429	136	Soc. Dist. + Travel Ban
2021-07-03	131937	65623	226002	124	Soc. Dist. + Travel Ban
2021-07-04	132073	65431	226438	136	Soc. Dist. + Travel Ban
2021-07-05	132212	65377	227352	139	Soc. Dist. + Travel Ban
2021-07-06	132351	65111	227976	139	Soc. Dist. + Travel Ban
2021-07-07	132500	64872	228686	149	Soc. Dist. + Travel Ban
2021-07-08	132649	64611	229486	149	Soc. Dist. + Travel Ban
2021-07-09	132792	64535	230061	143	Soc. Dist. + Travel Ban
2021-07-10	132946	64306	230508	154	Soc. Dist. + Travel Ban
2021-07-11	133103	64077	231020	157	Soc. Dist. + Travel Ban
2021-07-12	133259	63900	232129	156	Soc. Dist. + Travel Ban
2021-07-13	133419	63756	232652	160	Soc. Dist. + Travel Ban
2021-07-14	133584	63820	233492	165	Soc. Dist. + Travel Ban
2021-07-15	133750	63435	233903	166	Soc. Dist. + Travel Ban
2021-07-16	133921	63206	234328	171	Soc. Dist. + Travel Ban
2021-07-17	134086	63016	235154	165	Soc. Dist. + Travel Ban
2021-07-18	134260	62956	235974	174	Soc. Dist. + Travel Ban
2021-07-19	134443	62741	236643	183	Soc. Dist. + Travel Ban
2021-07-20	134626	62508	237507	183	Soc. Dist. + Travel Ban
