date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	10931845	9907195	12026045	NA	Cautious return
2021-02-17	10936506	9760429	12200650	4661	Cautious return
2021-02-18	10941952	9627052	12356256	5446	Cautious return
2021-02-19	10946737	9519830	12503934	4785	Cautious return
2021-02-20	10951840	9426073	12637754	5103	Cautious return
2021-02-21	10957405	9321207	12772364	5565	Cautious return
2021-02-22	10962332	9241646	12881144	4927	Cautious return
2021-02-23	10967642	9163290	12996668	5310	Cautious return
2021-02-24	10973322	9073139	13104083	5680	Cautious return
2021-02-25	10978922	9017747	13195088	5600	Cautious return
2021-02-26	10983248	8947312	13303917	4326	Cautious return
2021-02-27	10988137	8882017	13405874	4889	Cautious return
2021-02-28	10991905	8814641	13501657	3768	Cautious return
2021-03-01	10996300	8754377	13597750	4395	Cautious return
2021-03-02	11000626	8701271	13678776	4326	Cautious return
2021-03-03	11003855	8644719	13764284	3229	Cautious return
2021-03-04	11006895	8587492	13846246	3040	Cautious return
2021-03-05	11010489	8535265	13923116	3594	Cautious return
2021-03-06	11014693	8493997	13999942	4204	Cautious return
2021-03-07	11018652	8444529	14086288	3959	Cautious return
2021-03-08	11021857	8386652	14161194	3205	Cautious return
2021-03-09	11026174	8337536	14229083	4317	Cautious return
2021-03-10	11029192	8289214	14301201	3018	Cautious return
2021-03-11	11032875	8249826	14387317	3683	Cautious return
2021-03-12	11035666	8203542	14445162	2791	Cautious return
2021-03-13	11039801	8152917	14517634	4135	Cautious return
2021-03-14	11042636	8118648	14587128	2835	Cautious return
2021-03-15	11046161	8070657	14659408	3525	Cautious return
2021-03-16	11050323	8029646	14739840	4162	Cautious return
2021-03-17	11052452	7998440	14803780	2129	Cautious return
2021-03-18	11056756	7954259	14870322	4304	Cautious return
2021-03-19	11059830	7920913	14931453	3074	Cautious return
2021-03-20	11062820	7886319	14982922	2990	Cautious return
2021-03-21	11067526	7845636	15062243	4706	Cautious return
2021-03-22	11071360	7810890	15122071	3834	Cautious return
2021-03-23	11075703	7775699	15174887	4343	Cautious return
2021-03-24	11078600	7736941	15247689	2897	Cautious return
2021-03-25	11080738	7690775	15317353	2138	Cautious return
2021-03-26	11084231	7652936	15378143	3493	Cautious return
2021-03-27	11088003	7617895	15436002	3772	Cautious return
2021-03-28	11091009	7592356	15493057	3006	Cautious return
2021-03-29	11093760	7555345	15537028	2751	Cautious return
2021-03-30	11096229	7512241	15609735	2469	Cautious return
2021-03-31	11100758	7482381	15666601	4529	Cautious return
2021-04-01	11104071	7458201	15712825	3313	Cautious return
2021-04-02	11108126	7427557	15772732	4055	Cautious return
2021-04-03	11111348	7390746	15835634	3222	Cautious return
2021-04-04	11113187	7357298	15877029	1839	Cautious return
2021-04-05	11116813	7318349	15945322	3626	Cautious return
2021-04-06	11119183	7293579	16002826	2370	Cautious return
2021-04-07	11122088	7263624	16057623	2905	Cautious return
2021-04-08	11124880	7227497	16109414	2792	Cautious return
2021-04-09	11128506	7191991	16167533	3626	Cautious return
2021-04-10	11131399	7168257	16226487	2893	Cautious return
2021-04-11	11133959	7142673	16282645	2560	Cautious return
2021-04-12	11136880	7113721	16333599	2921	Cautious return
2021-04-13	11140893	7087391	16382115	4013	Cautious return
2021-04-14	11144226	7055258	16428841	3333	Cautious return
2021-04-15	11148442	7032027	16504739	4216	Cautious return
2021-04-16	11151437	7001134	16555678	2995	Cautious return
2021-04-17	11153935	6987371	16605600	2498	Cautious return
2021-04-18	11157064	6951299	16660943	3129	Cautious return
2021-04-19	11159126	6910033	16723237	2062	Cautious return
2021-04-20	11162235	6896989	16757021	3109	Cautious return
2021-04-21	11165634	6864341	16822399	3399	Cautious return
2021-04-22	11169804	6833677	16861007	4170	Cautious return
2021-04-23	11173405	6810108	16902102	3601	Cautious return
2021-04-24	11176678	6787660	16956434	3273	Cautious return
2021-04-25	11180599	6769893	17021608	3921	Cautious return
2021-04-26	11184887	6741624	17070618	4288	Cautious return
2021-04-27	11187150	6724512	17109709	2263	Cautious return
2021-04-28	11189626	6672492	17172260	2476	Cautious return
2021-04-29	11191695	6663550	17205616	2069	Cautious return
2021-04-30	11194483	6629198	17261095	2788	Cautious return
2021-05-01	11198304	6611525	17306136	3821	Cautious return
2021-05-02	11201562	6591161	17360082	3258	Cautious return
2021-05-03	11206306	6556510	17419275	4744	Cautious return
2021-05-04	11209496	6539313	17477190	3190	Cautious return
2021-05-05	11212738	6516642	17543570	3242	Cautious return
2021-05-06	11217997	6484274	17589674	5259	Cautious return
2021-05-07	11221045	6463349	17655468	3048	Cautious return
2021-05-08	11223858	6433449	17691168	2813	Cautious return
2021-05-09	11227673	6401691	17737857	3815	Cautious return
2021-05-10	11230257	6394046	17807777	2584	Cautious return
2021-05-11	11233704	6358503	17855634	3447	Cautious return
2021-05-12	11236616	6330467	17888560	2912	Cautious return
2021-05-13	11239592	6319126	17960155	2976	Cautious return
2021-05-14	11243681	6286448	17973818	4089	Cautious return
2021-05-15	11247464	6268984	18032380	3783	Cautious return
2021-05-16	11251496	6250369	18099184	4032	Cautious return
2021-05-17	11255016	6226207	18140334	3520	Cautious return
2021-05-18	11259169	6190645	18190102	4153	Cautious return
2021-05-19	11262476	6168594	18254442	3307	Cautious return
2021-05-20	11266913	6148769	18299630	4437	Cautious return
2021-05-21	11270962	6127522	18344494	4049	Cautious return
2021-05-22	11274944	6087830	18379426	3982	Cautious return
2021-05-23	11279524	6081922	18457822	4580	Cautious return
2021-05-24	11283249	6054075	18490809	3725	Cautious return
2021-05-25	11287861	6041598	18526830	4612	Cautious return
2021-05-26	11292257	6023866	18584188	4396	Cautious return
2021-05-27	11295381	6001426	18636374	3124	Cautious return
2021-05-28	11299901	5980452	18689114	4520	Cautious return
2021-05-29	11305586	5964552	18726454	5685	Cautious return
2021-05-30	11310617	5939597	18789653	5031	Cautious return
2021-05-31	11315263	5930678	18848944	4646	Cautious return
2021-06-01	11319276	5897013	18892081	4013	Cautious return
2021-06-02	11323506	5888847	18942926	4230	Cautious return
2021-06-03	11327442	5866460	18995823	3936	Cautious return
2021-06-04	11332220	5840340	19037742	4778	Cautious return
2021-06-05	11338275	5820534	19091902	6055	Cautious return
2021-06-06	11343250	5805208	19171840	4975	Cautious return
2021-06-07	11347340	5783375	19205963	4090	Cautious return
2021-06-08	11351254	5768804	19263495	3914	Cautious return
2021-06-09	11355862	5749570	19300142	4608	Cautious return
2021-06-10	11360717	5728848	19351708	4855	Cautious return
2021-06-11	11364872	5724213	19409347	4155	Cautious return
2021-06-12	11369493	5688740	19474084	4621	Cautious return
2021-06-13	11374585	5682128	19531526	5092	Cautious return
2021-06-14	11379772	5653654	19566909	5187	Cautious return
2021-06-15	11383820	5632110	19613704	4048	Cautious return
2021-06-16	11389842	5626952	19670598	6022	Cautious return
2021-06-17	11395433	5601317	19751450	5591	Cautious return
2021-06-18	11400485	5587723	19797171	5052	Cautious return
2021-06-19	11406066	5581308	19852594	5581	Cautious return
2021-06-20	11411578	5553158	19898264	5512	Cautious return
2021-06-21	11417020	5536133	19954814	5442	Cautious return
2021-06-22	11422078	5511010	20011734	5058	Cautious return
2021-06-23	11427174	5491270	20068867	5096	Cautious return
2021-06-24	11433435	5472995	20125695	6261	Cautious return
