date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	217330	196017	240327	NA	No intervention
2021-02-17	217429	192871	244104	99	No intervention
2021-02-18	217521	190194	247434	92	No intervention
2021-02-19	217657	187946	250589	136	No intervention
2021-02-20	217752	185803	253550	95	No intervention
2021-02-21	217868	183905	256258	116	No intervention
2021-02-22	217974	181923	258926	106	No intervention
2021-02-23	218114	180172	261477	140	No intervention
2021-02-24	218229	178579	263863	115	No intervention
2021-02-25	218338	177035	266247	109	No intervention
2021-02-26	218469	175564	268699	131	No intervention
2021-02-27	218629	174179	270877	160	No intervention
2021-02-28	218779	172814	273345	150	No intervention
2021-03-01	218929	171677	275258	150	No intervention
2021-03-02	219091	170461	277547	162	No intervention
2021-03-03	219270	169082	279773	179	No intervention
2021-03-04	219426	167959	281983	156	No intervention
2021-03-05	219585	166869	284091	159	No intervention
2021-03-06	219770	165776	286191	185	No intervention
2021-03-07	219964	164549	288503	194	No intervention
2021-03-08	220177	163796	290707	213	No intervention
2021-03-09	220402	162783	293059	225	No intervention
2021-03-10	220600	161625	295282	198	No intervention
2021-03-11	220831	160677	297649	231	No intervention
2021-03-12	221068	159789	300145	237	No intervention
2021-03-13	221339	158824	302385	271	No intervention
2021-03-14	221629	158063	304970	290	No intervention
2021-03-15	221880	156985	307377	251	No intervention
2021-03-16	222180	156225	310206	300	No intervention
2021-03-17	222496	155492	312891	316	No intervention
2021-03-18	222803	154655	315874	307	No intervention
2021-03-19	223111	153754	318439	308	No intervention
2021-03-20	223475	152711	321610	364	No intervention
2021-03-21	223826	152271	324348	351	No intervention
2021-03-22	224192	151254	327129	366	No intervention
2021-03-23	224600	150602	330419	408	No intervention
2021-03-24	225016	150092	333557	416	No intervention
2021-03-25	225477	149171	337103	461	No intervention
2021-03-26	225920	148474	340190	443	No intervention
2021-03-27	226428	147623	344314	508	No intervention
2021-03-28	227005	146990	348144	577	No intervention
2021-03-29	227602	146360	352141	597	No intervention
2021-03-30	228213	145625	356460	611	No intervention
2021-03-31	228886	144763	360815	673	No intervention
2021-04-01	229591	144214	365213	705	No intervention
2021-04-02	230368	143540	370174	777	No intervention
2021-04-03	231177	142884	374921	809	No intervention
2021-04-04	232006	142096	379888	829	No intervention
2021-04-05	232943	141705	385815	937	No intervention
2021-04-06	233915	141036	391455	972	No intervention
2021-04-07	234953	140621	397691	1038	No intervention
2021-04-08	236054	139758	403533	1101	No intervention
2021-04-09	237204	138969	410054	1150	No intervention
2021-04-10	238460	138838	417252	1256	No intervention
2021-04-11	239761	137854	425161	1301	No intervention
2021-04-12	241174	137508	433025	1413	No intervention
2021-04-13	242677	136642	440827	1503	No intervention
2021-04-14	244286	136174	449333	1609	No intervention
2021-04-15	245982	135614	458312	1696	No intervention
2021-04-16	247777	135086	467932	1795	No intervention
2021-04-17	249674	134467	478916	1897	No intervention
2021-04-18	251718	133951	489439	2044	No intervention
2021-04-19	253873	133274	501072	2155	No intervention
2021-04-20	256158	132776	514853	2285	No intervention
2021-04-21	258592	132147	527270	2434	No intervention
2021-04-22	261130	131737	542326	2538	No intervention
2021-04-23	263814	131218	557536	2684	No intervention
2021-04-24	266648	130896	573314	2834	No intervention
2021-04-25	269612	130455	590434	2964	No intervention
2021-04-26	272715	130052	608316	3103	No intervention
2021-04-27	276001	129458	629788	3286	No intervention
2021-04-28	279493	128958	649904	3492	No intervention
2021-04-29	283086	128501	672271	3593	No intervention
2021-04-30	286881	128035	696734	3795	No intervention
2021-05-01	290816	127462	721034	3935	No intervention
2021-05-02	294947	126911	750600	4131	No intervention
2021-05-03	299255	126643	776010	4308	No intervention
2021-05-04	303735	126125	806043	4480	No intervention
2021-05-05	308412	125553	839333	4677	No intervention
2021-05-06	313266	125092	873385	4854	No intervention
2021-05-07	318322	124634	910624	5056	No intervention
2021-05-08	323573	124117	948891	5251	No intervention
2021-05-09	329019	123638	990708	5446	No intervention
2021-05-10	334666	123481	1031541	5647	No intervention
2021-05-11	340488	122925	1078137	5822	No intervention
2021-05-12	346522	122358	1124461	6034	No intervention
2021-05-13	352791	121926	1174501	6269	No intervention
2021-05-14	359247	121692	1226875	6456	No intervention
2021-05-15	365926	121431	1284319	6679	No intervention
2021-05-16	372794	120948	1344861	6868	No intervention
2021-05-17	379912	120349	1408040	7118	No intervention
2021-05-18	387232	119839	1469714	7320	No intervention
2021-05-19	394775	119363	1540927	7543	No intervention
2021-05-20	402485	118796	1614494	7710	No intervention
2021-05-21	410433	118461	1694614	7948	No intervention
2021-05-22	418603	118125	1770483	8170	No intervention
2021-05-23	426966	117682	1851139	8363	No intervention
2021-05-24	435540	117305	1936611	8574	No intervention
2021-05-25	444369	116849	2026768	8829	No intervention
2021-05-26	453387	116505	2120402	9018	No intervention
2021-05-27	462660	115988	2220321	9273	No intervention
2021-05-28	472098	115510	2324334	9438	No intervention
2021-05-29	481809	115185	2434035	9711	No intervention
2021-05-30	491683	114854	2541726	9874	No intervention
2021-05-31	501766	114524	2662947	10083	No intervention
2021-06-01	512072	114042	2781988	10306	No intervention
2021-06-02	522576	113745	2910227	10504	No intervention
2021-06-03	533294	113281	3038393	10718	No intervention
2021-06-04	544231	112827	3174434	10937	No intervention
2021-06-05	555346	112616	3318834	11115	No intervention
2021-06-06	566694	112475	3461558	11348	No intervention
2021-06-07	578221	112068	3612042	11527	No intervention
2021-06-08	589889	111613	3773358	11668	No intervention
2021-06-09	601749	111287	3937085	11860	No intervention
2021-06-10	613839	110904	4110744	12090	No intervention
2021-06-11	626120	110833	4271247	12281	No intervention
2021-06-12	638592	110061	4450733	12472	No intervention
2021-06-13	651234	109684	4631343	12642	No intervention
2021-06-14	664046	109538	4836512	12812	No intervention
2021-06-15	677035	108928	5015785	12989	No intervention
2021-06-16	690188	108705	5206236	13153	No intervention
2021-06-17	703506	108202	5395498	13318	No intervention
2021-06-18	717009	107842	5608771	13503	No intervention
2021-06-19	730668	107311	5821605	13659	No intervention
2021-06-20	744445	106871	6040311	13777	No intervention
2021-06-21	758406	106560	6257527	13961	No intervention
2021-06-22	772519	106165	6501879	14113	No intervention
2021-06-23	786734	105932	6745797	14215	No intervention
2021-06-24	801151	105564	6979916	14417	No intervention
2021-06-25	815679	105335	7229058	14528	No intervention
2021-06-26	830360	104923	7485582	14681	No intervention
2021-06-27	845172	104590	7721631	14812	No intervention
2021-06-28	860110	104172	7988611	14938	No intervention
2021-06-29	875183	103894	8251908	15073	No intervention
2021-06-30	890395	103559	8522296	15212	No intervention
2021-07-01	905689	103047	8817202	15294	No intervention
2021-07-02	921088	102795	9086008	15399	No intervention
2021-07-03	936606	102615	9353870	15518	No intervention
2021-07-04	952256	102067	9637982	15650	No intervention
2021-07-05	967999	101774	9943985	15743	No intervention
2021-07-06	983868	101526	10215653	15869	No intervention
2021-07-07	999815	101092	10495781	15947	No intervention
2021-07-08	1015865	100545	10749713	16050	No intervention
2021-07-09	1032039	100402	11043806	16174	No intervention
2021-07-10	1048277	99686	11328570	16238	No intervention
2021-07-11	1064604	99621	11614332	16327	No intervention
2021-07-12	1080999	99174	11926248	16395	No intervention
2021-07-13	1097467	98649	12219951	16468	No intervention
2021-07-14	1114005	98646	12507199	16538	No intervention
2021-07-15	1130631	98267	12767037	16626	No intervention
2021-07-16	1147336	98101	13063238	16705	No intervention
2021-07-17	1164076	97777	13356330	16740	No intervention
2021-07-18	1180884	97371	13649901	16808	No intervention
2021-07-19	1197758	96969	13928549	16874	No intervention
2021-07-20	1214745	96646	14194080	16987	No intervention
