date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1011173	955095	1068931	NA	Soc. Dist. + Travel Ban
2021-02-17	1013998	948662	1081332	2825	Soc. Dist. + Travel Ban
2021-02-18	1016741	943689	1092607	2743	Soc. Dist. + Travel Ban
2021-02-19	1019424	939144	1103165	2683	Soc. Dist. + Travel Ban
2021-02-20	1022070	934667	1113303	2646	Soc. Dist. + Travel Ban
2021-02-21	1024755	930981	1123008	2685	Soc. Dist. + Travel Ban
2021-02-22	1027289	927415	1132271	2534	Soc. Dist. + Travel Ban
2021-02-23	1029830	924185	1141030	2541	Soc. Dist. + Travel Ban
2021-02-24	1032347	921086	1150117	2517	Soc. Dist. + Travel Ban
2021-02-25	1034738	918714	1158540	2391	Soc. Dist. + Travel Ban
2021-02-26	1037113	916061	1166325	2375	Soc. Dist. + Travel Ban
2021-02-27	1039494	913559	1174324	2381	Soc. Dist. + Travel Ban
2021-02-28	1041818	910986	1182416	2324	Soc. Dist. + Travel Ban
2021-03-01	1044126	908611	1190208	2308	Soc. Dist. + Travel Ban
2021-03-02	1046416	906294	1198329	2290	Soc. Dist. + Travel Ban
2021-03-03	1048624	904440	1205574	2208	Soc. Dist. + Travel Ban
2021-03-04	1050792	902301	1212392	2168	Soc. Dist. + Travel Ban
2021-03-05	1052953	900953	1219815	2161	Soc. Dist. + Travel Ban
2021-03-06	1055095	898814	1225571	2142	Soc. Dist. + Travel Ban
2021-03-07	1057204	896941	1232799	2109	Soc. Dist. + Travel Ban
2021-03-08	1059315	895475	1239322	2111	Soc. Dist. + Travel Ban
2021-03-09	1061378	893964	1245817	2063	Soc. Dist. + Travel Ban
2021-03-10	1063421	891957	1252105	2043	Soc. Dist. + Travel Ban
2021-03-11	1065381	890661	1259063	1960	Soc. Dist. + Travel Ban
2021-03-12	1067359	889316	1264865	1978	Soc. Dist. + Travel Ban
2021-03-13	1069327	888477	1271596	1968	Soc. Dist. + Travel Ban
2021-03-14	1071261	887021	1277692	1934	Soc. Dist. + Travel Ban
2021-03-15	1073099	885245	1283486	1838	Soc. Dist. + Travel Ban
2021-03-16	1074960	883904	1289340	1861	Soc. Dist. + Travel Ban
2021-03-17	1076741	882830	1294707	1781	Soc. Dist. + Travel Ban
2021-03-18	1078505	881928	1300972	1764	Soc. Dist. + Travel Ban
2021-03-19	1080350	880827	1306649	1845	Soc. Dist. + Travel Ban
2021-03-20	1082157	879685	1311704	1807	Soc. Dist. + Travel Ban
2021-03-21	1083853	877902	1318225	1696	Soc. Dist. + Travel Ban
2021-03-22	1085501	877108	1323026	1648	Soc. Dist. + Travel Ban
2021-03-23	1087128	875941	1328954	1627	Soc. Dist. + Travel Ban
2021-03-24	1088807	875406	1334226	1679	Soc. Dist. + Travel Ban
2021-03-25	1090437	874287	1339485	1630	Soc. Dist. + Travel Ban
2021-03-26	1092096	873347	1344714	1659	Soc. Dist. + Travel Ban
2021-03-27	1093699	872545	1349966	1603	Soc. Dist. + Travel Ban
2021-03-28	1095217	871218	1354383	1518	Soc. Dist. + Travel Ban
2021-03-29	1096707	871059	1359599	1490	Soc. Dist. + Travel Ban
2021-03-30	1098288	870633	1365259	1581	Soc. Dist. + Travel Ban
2021-03-31	1099808	869497	1369278	1520	Soc. Dist. + Travel Ban
2021-04-01	1101334	868726	1374086	1526	Soc. Dist. + Travel Ban
2021-04-02	1102872	868036	1379691	1538	Soc. Dist. + Travel Ban
2021-04-03	1104356	866649	1384522	1484	Soc. Dist. + Travel Ban
2021-04-04	1105848	866143	1388749	1492	Soc. Dist. + Travel Ban
2021-04-05	1107268	865926	1393495	1420	Soc. Dist. + Travel Ban
2021-04-06	1108673	864974	1398591	1405	Soc. Dist. + Travel Ban
2021-04-07	1110094	863770	1402709	1421	Soc. Dist. + Travel Ban
2021-04-08	1111465	863754	1407548	1371	Soc. Dist. + Travel Ban
2021-04-09	1112795	861925	1411241	1330	Soc. Dist. + Travel Ban
2021-04-10	1114129	862194	1416253	1334	Soc. Dist. + Travel Ban
2021-04-11	1115397	860360	1420133	1268	Soc. Dist. + Travel Ban
2021-04-12	1116757	860415	1425680	1360	Soc. Dist. + Travel Ban
2021-04-13	1118085	859349	1429715	1328	Soc. Dist. + Travel Ban
2021-04-14	1119281	858476	1433729	1196	Soc. Dist. + Travel Ban
2021-04-15	1120543	857826	1438055	1262	Soc. Dist. + Travel Ban
2021-04-16	1121848	857262	1442983	1305	Soc. Dist. + Travel Ban
2021-04-17	1123150	857099	1447422	1302	Soc. Dist. + Travel Ban
2021-04-18	1124371	856288	1451480	1221	Soc. Dist. + Travel Ban
2021-04-19	1125599	856147	1455343	1228	Soc. Dist. + Travel Ban
2021-04-20	1126760	854974	1459295	1161	Soc. Dist. + Travel Ban
2021-04-21	1128001	854725	1463744	1241	Soc. Dist. + Travel Ban
2021-04-22	1129179	854187	1467159	1178	Soc. Dist. + Travel Ban
2021-04-23	1130371	853141	1472195	1192	Soc. Dist. + Travel Ban
2021-04-24	1131542	852908	1475992	1171	Soc. Dist. + Travel Ban
2021-04-25	1132679	852002	1481103	1137	Soc. Dist. + Travel Ban
2021-04-26	1133807	851166	1485078	1128	Soc. Dist. + Travel Ban
2021-04-27	1134944	851202	1488850	1137	Soc. Dist. + Travel Ban
2021-04-28	1136055	850720	1492693	1111	Soc. Dist. + Travel Ban
2021-04-29	1137173	849244	1497058	1118	Soc. Dist. + Travel Ban
2021-04-30	1138231	848789	1500990	1058	Soc. Dist. + Travel Ban
2021-05-01	1139274	848687	1504729	1043	Soc. Dist. + Travel Ban
2021-05-02	1140381	848025	1507953	1107	Soc. Dist. + Travel Ban
2021-05-03	1141414	847071	1512077	1033	Soc. Dist. + Travel Ban
2021-05-04	1142446	846695	1516790	1032	Soc. Dist. + Travel Ban
2021-05-05	1143520	846166	1519680	1074	Soc. Dist. + Travel Ban
2021-05-06	1144544	845313	1523925	1024	Soc. Dist. + Travel Ban
2021-05-07	1145554	845086	1527770	1010	Soc. Dist. + Travel Ban
2021-05-08	1146562	844795	1531699	1008	Soc. Dist. + Travel Ban
2021-05-09	1147495	843910	1534815	933	Soc. Dist. + Travel Ban
2021-05-10	1148455	843388	1537902	960	Soc. Dist. + Travel Ban
2021-05-11	1149450	842338	1542922	995	Soc. Dist. + Travel Ban
2021-05-12	1150440	841428	1546825	990	Soc. Dist. + Travel Ban
2021-05-13	1151351	841148	1549763	911	Soc. Dist. + Travel Ban
2021-05-14	1152292	840045	1553436	941	Soc. Dist. + Travel Ban
2021-05-15	1153279	840015	1556263	987	Soc. Dist. + Travel Ban
2021-05-16	1154228	839772	1560428	949	Soc. Dist. + Travel Ban
2021-05-17	1155178	838985	1564705	950	Soc. Dist. + Travel Ban
2021-05-18	1156090	838617	1567978	912	Soc. Dist. + Travel Ban
2021-05-19	1156980	838415	1571537	890	Soc. Dist. + Travel Ban
2021-05-20	1157882	837315	1574815	902	Soc. Dist. + Travel Ban
2021-05-21	1158766	836790	1578107	884	Soc. Dist. + Travel Ban
2021-05-22	1159638	836402	1581360	872	Soc. Dist. + Travel Ban
2021-05-23	1160521	836047	1585321	883	Soc. Dist. + Travel Ban
2021-05-24	1161425	835692	1588066	904	Soc. Dist. + Travel Ban
2021-05-25	1162350	834467	1592511	925	Soc. Dist. + Travel Ban
2021-05-26	1163209	833764	1595983	859	Soc. Dist. + Travel Ban
2021-05-27	1164095	833269	1600015	886	Soc. Dist. + Travel Ban
2021-05-28	1164911	832519	1603076	816	Soc. Dist. + Travel Ban
2021-05-29	1165766	830942	1606586	855	Soc. Dist. + Travel Ban
2021-05-30	1166568	830817	1610978	802	Soc. Dist. + Travel Ban
2021-05-31	1167305	830550	1614728	737	Soc. Dist. + Travel Ban
2021-06-01	1168112	830449	1617605	807	Soc. Dist. + Travel Ban
2021-06-02	1168953	830129	1621094	841	Soc. Dist. + Travel Ban
2021-06-03	1169764	828768	1624468	811	Soc. Dist. + Travel Ban
2021-06-04	1170560	828896	1628009	796	Soc. Dist. + Travel Ban
2021-06-05	1171314	827951	1631317	754	Soc. Dist. + Travel Ban
2021-06-06	1172133	827214	1635186	819	Soc. Dist. + Travel Ban
2021-06-07	1172921	826337	1637978	788	Soc. Dist. + Travel Ban
2021-06-08	1173688	826487	1641008	767	Soc. Dist. + Travel Ban
2021-06-09	1174446	825419	1645592	758	Soc. Dist. + Travel Ban
2021-06-10	1175193	825878	1648489	747	Soc. Dist. + Travel Ban
2021-06-11	1175954	824901	1652275	761	Soc. Dist. + Travel Ban
2021-06-12	1176682	824065	1654086	728	Soc. Dist. + Travel Ban
2021-06-13	1177471	823848	1658812	789	Soc. Dist. + Travel Ban
2021-06-14	1178202	821934	1661060	731	Soc. Dist. + Travel Ban
2021-06-15	1178929	821816	1664785	727	Soc. Dist. + Travel Ban
2021-06-16	1179619	821314	1667923	690	Soc. Dist. + Travel Ban
2021-06-17	1180365	820525	1672064	746	Soc. Dist. + Travel Ban
2021-06-18	1181096	819857	1675424	731	Soc. Dist. + Travel Ban
2021-06-19	1181773	818910	1678785	677	Soc. Dist. + Travel Ban
2021-06-20	1182430	818782	1681075	657	Soc. Dist. + Travel Ban
2021-06-21	1183162	818316	1685601	732	Soc. Dist. + Travel Ban
2021-06-22	1183808	817653	1688758	646	Soc. Dist. + Travel Ban
2021-06-23	1184531	817327	1692232	723	Soc. Dist. + Travel Ban
2021-06-24	1185216	815880	1694888	685	Soc. Dist. + Travel Ban
2021-06-25	1185927	815501	1697967	711	Soc. Dist. + Travel Ban
2021-06-26	1186601	814423	1701290	674	Soc. Dist. + Travel Ban
2021-06-27	1187257	813492	1704525	656	Soc. Dist. + Travel Ban
2021-06-28	1187909	813361	1707958	652	Soc. Dist. + Travel Ban
2021-06-29	1188558	811994	1710405	649	Soc. Dist. + Travel Ban
2021-06-30	1189171	811450	1715106	613	Soc. Dist. + Travel Ban
2021-07-01	1189829	811009	1717189	658	Soc. Dist. + Travel Ban
2021-07-02	1190500	810855	1720617	671	Soc. Dist. + Travel Ban
2021-07-03	1191164	808380	1724036	664	Soc. Dist. + Travel Ban
2021-07-04	1191852	808926	1726227	688	Soc. Dist. + Travel Ban
2021-07-05	1192445	807888	1728991	593	Soc. Dist. + Travel Ban
2021-07-06	1193054	807978	1732939	609	Soc. Dist. + Travel Ban
2021-07-07	1193723	807705	1737364	669	Soc. Dist. + Travel Ban
2021-07-08	1194319	806033	1738148	596	Soc. Dist. + Travel Ban
2021-07-09	1194954	805995	1742096	635	Soc. Dist. + Travel Ban
2021-07-10	1195583	805675	1745736	629	Soc. Dist. + Travel Ban
2021-07-11	1196243	804094	1748840	660	Soc. Dist. + Travel Ban
2021-07-12	1196849	803717	1751858	606	Soc. Dist. + Travel Ban
2021-07-13	1197484	803559	1755270	635	Soc. Dist. + Travel Ban
2021-07-14	1198092	801494	1758692	608	Soc. Dist. + Travel Ban
2021-07-15	1198656	801766	1762928	564	Soc. Dist. + Travel Ban
2021-07-16	1199295	800733	1766525	639	Soc. Dist. + Travel Ban
2021-07-17	1199878	800849	1768326	583	Soc. Dist. + Travel Ban
2021-07-18	1200530	799831	1771120	652	Soc. Dist. + Travel Ban
2021-07-19	1201113	799153	1774317	583	Soc. Dist. + Travel Ban
2021-07-20	1201755	799249	1778247	642	Soc. Dist. + Travel Ban
