date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	336246	306467	368080	NA	No intervention
2021-02-17	336330	302178	373194	84	No intervention
2021-02-18	336404	298643	377486	74	No intervention
2021-02-19	336443	295274	381733	39	No intervention
2021-02-20	336471	292349	385582	28	No intervention
2021-02-21	336534	289213	389130	63	No intervention
2021-02-22	336613	286634	392378	79	No intervention
2021-02-23	336681	284255	395724	68	No intervention
2021-02-24	336774	281795	398912	93	No intervention
2021-02-25	336871	279774	402204	97	No intervention
2021-02-26	336975	277663	404993	104	No intervention
2021-02-27	337062	275320	408488	87	No intervention
2021-02-28	337201	273666	411351	139	No intervention
2021-03-01	337300	271620	414007	99	No intervention
2021-03-02	337392	269564	416930	92	No intervention
2021-03-03	337480	267799	419823	88	No intervention
2021-03-04	337648	266049	423008	168	No intervention
2021-03-05	337790	264412	425391	142	No intervention
2021-03-06	337924	262958	428178	134	No intervention
2021-03-07	338113	261102	431350	189	No intervention
2021-03-08	338298	259529	434340	185	No intervention
2021-03-09	338485	257846	437479	187	No intervention
2021-03-10	338715	256272	439909	230	No intervention
2021-03-11	338972	255063	443036	257	No intervention
2021-03-12	339219	253841	446153	247	No intervention
2021-03-13	339507	252352	449300	288	No intervention
2021-03-14	339849	251059	452641	342	No intervention
2021-03-15	340190	249642	455883	341	No intervention
2021-03-16	340555	248629	459419	365	No intervention
2021-03-17	340932	247069	463142	377	No intervention
2021-03-18	341357	245937	466593	425	No intervention
2021-03-19	341829	244878	470569	472	No intervention
2021-03-20	342336	243126	475138	507	No intervention
2021-03-21	342950	242162	478411	614	No intervention
2021-03-22	343627	241149	483052	677	No intervention
2021-03-23	344325	239930	488042	698	No intervention
2021-03-24	345112	238752	492832	787	No intervention
2021-03-25	345989	237564	497774	877	No intervention
2021-03-26	346961	236824	503368	972	No intervention
2021-03-27	348043	235395	509036	1082	No intervention
2021-03-28	349221	234314	515052	1178	No intervention
2021-03-29	350525	233489	521498	1304	No intervention
2021-03-30	351918	232449	528363	1393	No intervention
2021-03-31	353431	231517	535303	1513	No intervention
2021-04-01	355136	230736	542422	1705	No intervention
2021-04-02	356980	229714	550849	1844	No intervention
2021-04-03	358993	228680	558108	2013	No intervention
2021-04-04	361186	227622	567382	2193	No intervention
2021-04-05	363585	226437	576599	2399	No intervention
2021-04-06	366161	225857	587406	2576	No intervention
2021-04-07	368973	224850	598375	2812	No intervention
2021-04-08	371980	223570	610110	3007	No intervention
2021-04-09	375236	222460	621721	3256	No intervention
2021-04-10	378729	221784	633858	3493	No intervention
