date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	269162	248045	291519	NA	Moderate return
2021-02-17	269192	245015	295157	30	Moderate return
2021-02-18	269258	242221	298318	66	Moderate return
2021-02-19	269306	239932	301086	48	Moderate return
2021-02-20	269358	237696	303765	52	Moderate return
2021-02-21	269400	235656	306356	42	Moderate return
2021-02-22	269444	233826	308551	44	Moderate return
2021-02-23	269488	232016	310942	44	Moderate return
2021-02-24	269519	230321	313073	31	Moderate return
2021-02-25	269567	228612	315253	48	Moderate return
2021-02-26	269624	227232	317250	57	Moderate return
2021-02-27	269660	225815	319066	36	Moderate return
2021-02-28	269702	224343	321171	42	Moderate return
2021-03-01	269757	223042	322862	55	Moderate return
2021-03-02	269802	221609	324704	45	Moderate return
2021-03-03	269848	220343	326412	46	Moderate return
2021-03-04	269898	219072	327902	50	Moderate return
2021-03-05	269927	217933	329743	29	Moderate return
2021-03-06	269974	216837	331391	47	Moderate return
2021-03-07	270014	215663	332858	40	Moderate return
2021-03-08	270027	214356	334742	13	Moderate return
2021-03-09	270082	213385	336203	55	Moderate return
2021-03-10	270142	212281	337574	60	Moderate return
2021-03-11	270188	211438	339018	46	Moderate return
2021-03-12	270237	210210	340469	49	Moderate return
2021-03-13	270270	209266	341977	33	Moderate return
2021-03-14	270335	208430	343635	65	Moderate return
2021-03-15	270369	207317	344908	34	Moderate return
2021-03-16	270392	206306	346055	23	Moderate return
2021-03-17	270443	205237	347521	51	Moderate return
2021-03-18	270510	204374	348893	67	Moderate return
2021-03-19	270584	203428	350338	74	Moderate return
2021-03-20	270640	202592	351777	56	Moderate return
2021-03-21	270713	201802	353143	73	Moderate return
2021-03-22	270764	200999	354313	51	Moderate return
2021-03-23	270827	200108	355665	63	Moderate return
2021-03-24	270886	199360	357052	59	Moderate return
2021-03-25	270960	198483	358403	74	Moderate return
2021-03-26	271025	197794	359630	65	Moderate return
2021-03-27	271091	197016	361312	66	Moderate return
2021-03-28	271141	196323	362396	50	Moderate return
2021-03-29	271185	195439	363757	44	Moderate return
2021-03-30	271240	194986	364945	55	Moderate return
2021-03-31	271321	194041	366410	81	Moderate return
2021-04-01	271379	193423	367495	58	Moderate return
2021-04-02	271455	192610	368947	76	Moderate return
2021-04-03	271531	191956	370125	76	Moderate return
2021-04-04	271591	191231	371674	60	Moderate return
2021-04-05	271669	190177	372808	78	Moderate return
2021-04-06	271756	189858	373920	87	Moderate return
2021-04-07	271843	189261	375465	87	Moderate return
2021-04-08	271929	188451	376678	86	Moderate return
2021-04-09	272022	187853	377802	93	Moderate return
2021-04-10	272126	187113	379441	104	Moderate return
2021-04-11	272228	186228	380562	102	Moderate return
2021-04-12	272324	185783	381881	96	Moderate return
2021-04-13	272409	185101	383400	85	Moderate return
2021-04-14	272481	184570	384495	72	Moderate return
2021-04-15	272578	183762	385847	97	Moderate return
2021-04-16	272676	183359	387028	98	Moderate return
2021-04-17	272776	182718	388122	100	Moderate return
2021-04-18	272865	181999	389671	89	Moderate return
2021-04-19	272950	181209	391155	85	Moderate return
2021-04-20	273076	180617	392455	126	Moderate return
2021-04-21	273202	180034	394300	126	Moderate return
2021-04-22	273331	179394	395031	129	Moderate return
2021-04-23	273449	178628	396111	118	Moderate return
2021-04-24	273598	178375	397788	149	Moderate return
2021-04-25	273739	177720	398973	141	Moderate return
2021-04-26	273868	177282	400064	129	Moderate return
2021-04-27	273990	176708	401472	122	Moderate return
2021-04-28	274142	176066	403050	152	Moderate return
2021-04-29	274288	175463	404015	146	Moderate return
2021-04-30	274472	174946	405695	184	Moderate return
2021-05-01	274616	174511	407303	144	Moderate return
2021-05-02	274790	173790	408958	174	Moderate return
2021-05-03	274951	173052	410321	161	Moderate return
2021-05-04	275119	172704	411716	168	Moderate return
2021-05-05	275311	172111	413095	192	Moderate return
2021-05-06	275497	171799	414256	186	Moderate return
2021-05-07	275716	171345	416370	219	Moderate return
2021-05-08	275914	170644	417248	198	Moderate return
2021-05-09	276144	170384	419197	230	Moderate return
2021-05-10	276375	169369	420862	231	Moderate return
2021-05-11	276610	169126	422336	235	Moderate return
2021-05-12	276843	168653	424523	233	Moderate return
2021-05-13	277094	168155	425880	251	Moderate return
2021-05-14	277359	167744	427306	265	Moderate return
2021-05-15	277640	167349	429143	281	Moderate return
2021-05-16	277924	166447	430858	284	Moderate return
2021-05-17	278201	166030	432918	277	Moderate return
2021-05-18	278492	165518	433764	291	Moderate return
2021-05-19	278804	165162	435589	312	Moderate return
2021-05-20	279124	164545	437195	320	Moderate return
2021-05-21	279454	164129	439416	330	Moderate return
2021-05-22	279775	163552	440973	321	Moderate return
2021-05-23	280128	163225	443208	353	Moderate return
2021-05-24	280488	162736	444636	360	Moderate return
2021-05-25	280850	162166	446682	362	Moderate return
2021-05-26	281237	161756	448530	387	Moderate return
2021-05-27	281624	161179	450445	387	Moderate return
2021-05-28	282033	160845	451287	409	Moderate return
2021-05-29	282450	160179	453644	417	Moderate return
2021-05-30	282862	159720	455851	412	Moderate return
2021-05-31	283306	159231	457217	444	Moderate return
2021-06-01	283777	158914	459658	471	Moderate return
2021-06-02	284268	158621	461628	491	Moderate return
2021-06-03	284763	157982	463915	495	Moderate return
2021-06-04	285269	157722	466176	506	Moderate return
2021-06-05	285806	157144	468047	537	Moderate return
2021-06-06	286333	156583	469805	527	Moderate return
2021-06-07	286900	156194	471570	567	Moderate return
2021-06-08	287474	156044	474527	574	Moderate return
2021-06-09	288080	155324	476759	606	Moderate return
2021-06-10	288702	154917	479568	622	Moderate return
2021-06-11	289317	154570	481238	615	Moderate return
2021-06-12	289936	154331	483808	619	Moderate return
2021-06-13	290589	153926	485639	653	Moderate return
2021-06-14	291261	153452	488616	672	Moderate return
2021-06-15	291910	152725	490654	649	Moderate return
2021-06-16	292591	152468	492839	681	Moderate return
2021-06-17	293324	151805	495756	733	Moderate return
2021-06-18	294054	151544	498558	730	Moderate return
2021-06-19	294805	151132	501015	751	Moderate return
2021-06-20	295547	150838	503931	742	Moderate return
2021-06-21	296345	150590	506571	798	Moderate return
2021-06-22	297113	150023	509068	768	Moderate return
2021-06-23	297946	149540	511760	833	Moderate return
2021-06-24	298795	149110	515464	849	Moderate return
2021-06-25	299630	148386	518300	835	Moderate return
2021-06-26	300504	148466	520262	874	Moderate return
2021-06-27	301380	148216	523444	876	Moderate return
2021-06-28	302267	147497	526275	887	Moderate return
2021-06-29	303175	147328	529368	908	Moderate return
2021-06-30	304151	146919	531422	976	Moderate return
2021-07-01	305136	146544	534672	985	Moderate return
2021-07-02	306107	146087	537121	971	Moderate return
2021-07-03	307123	145403	541112	1016	Moderate return
2021-07-04	308145	145199	543865	1022	Moderate return
2021-07-05	309211	144763	546960	1066	Moderate return
2021-07-06	310278	144254	550342	1067	Moderate return
2021-07-07	311363	144085	553951	1085	Moderate return
2021-07-08	312469	143467	556836	1106	Moderate return
2021-07-09	313567	143391	560095	1098	Moderate return
2021-07-10	314704	142907	563874	1137	Moderate return
2021-07-11	315893	142361	567697	1189	Moderate return
2021-07-12	317094	142040	571393	1201	Moderate return
2021-07-13	318300	141609	575091	1206	Moderate return
2021-07-14	319516	141172	579366	1216	Moderate return
2021-07-15	320759	140993	582901	1243	Moderate return
2021-07-16	322024	140790	587793	1265	Moderate return
2021-07-17	323277	140296	591627	1253	Moderate return
2021-07-18	324548	139600	594636	1271	Moderate return
2021-07-19	325837	139413	599519	1289	Moderate return
2021-07-20	327187	139053	603572	1350	Moderate return
