date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	318978	281419	359964	NA	Normal (pre-intervention)
2021-02-17	319057	276070	366648	79	Normal (pre-intervention)
2021-02-18	319161	271547	372413	104	Normal (pre-intervention)
2021-02-19	319265	267310	377979	104	Normal (pre-intervention)
2021-02-20	319436	263681	382928	171	Normal (pre-intervention)
2021-02-21	319539	260271	387486	103	Normal (pre-intervention)
2021-02-22	319657	256707	392329	118	Normal (pre-intervention)
2021-02-23	319747	253687	396419	90	Normal (pre-intervention)
2021-02-24	319849	250952	400995	102	Normal (pre-intervention)
2021-02-25	319941	247965	404825	92	Normal (pre-intervention)
2021-02-26	320033	245241	408850	92	Normal (pre-intervention)
2021-02-27	320137	242798	412598	104	Normal (pre-intervention)
2021-02-28	320280	240254	416000	143	Normal (pre-intervention)
2021-03-01	320442	237946	420079	162	Normal (pre-intervention)
2021-03-02	320591	235668	423317	149	Normal (pre-intervention)
2021-03-03	320739	233427	426849	148	Normal (pre-intervention)
2021-03-04	320899	231356	430520	160	Normal (pre-intervention)
2021-03-05	321047	229346	434076	148	Normal (pre-intervention)
2021-03-06	321216	227188	437649	169	Normal (pre-intervention)
2021-03-07	321392	225582	441090	176	Normal (pre-intervention)
2021-03-08	321563	223432	444475	171	Normal (pre-intervention)
2021-03-09	321732	221501	448253	169	Normal (pre-intervention)
2021-03-10	321941	220076	451366	209	Normal (pre-intervention)
2021-03-11	322118	218587	454398	177	Normal (pre-intervention)
2021-03-12	322294	216569	458130	176	Normal (pre-intervention)
2021-03-13	322524	215043	461233	230	Normal (pre-intervention)
2021-03-14	322732	213052	465281	208	Normal (pre-intervention)
2021-03-15	322987	211517	468337	255	Normal (pre-intervention)
2021-03-16	323218	209713	471756	231	Normal (pre-intervention)
2021-03-17	323447	208004	475492	229	Normal (pre-intervention)
2021-03-18	323734	206783	478515	287	Normal (pre-intervention)
2021-03-19	324023	205405	481957	289	Normal (pre-intervention)
2021-03-20	324316	203847	485580	293	Normal (pre-intervention)
2021-03-21	324619	202133	489575	303	Normal (pre-intervention)
2021-03-22	324939	200683	493598	320	Normal (pre-intervention)
2021-03-23	325269	199617	497298	330	Normal (pre-intervention)
2021-03-24	325638	198256	500982	369	Normal (pre-intervention)
2021-03-25	326005	196884	504649	367	Normal (pre-intervention)
2021-03-26	326434	195676	507816	429	Normal (pre-intervention)
2021-03-27	326848	194254	512462	414	Normal (pre-intervention)
2021-03-28	327307	193065	515828	459	Normal (pre-intervention)
2021-03-29	327745	191764	519915	438	Normal (pre-intervention)
2021-03-30	328251	190635	524508	506	Normal (pre-intervention)
2021-03-31	328793	189372	529148	542	Normal (pre-intervention)
2021-04-01	329378	188045	533462	585	Normal (pre-intervention)
2021-04-02	330017	187109	537871	639	Normal (pre-intervention)
2021-04-03	330649	185910	542498	632	Normal (pre-intervention)
2021-04-04	331352	184414	548201	703	Normal (pre-intervention)
2021-04-05	332117	183416	552305	765	Normal (pre-intervention)
2021-04-06	332923	182357	557478	806	Normal (pre-intervention)
2021-04-07	333735	181229	563283	812	Normal (pre-intervention)
2021-04-08	334646	180051	567902	911	Normal (pre-intervention)
2021-04-09	335576	179095	572967	930	Normal (pre-intervention)
2021-04-10	336609	177841	580022	1033	Normal (pre-intervention)
2021-04-11	337724	176660	585363	1115	Normal (pre-intervention)
2021-04-12	338898	175603	591065	1174	Normal (pre-intervention)
2021-04-13	340158	174500	597572	1260	Normal (pre-intervention)
2021-04-14	341462	173844	602779	1304	Normal (pre-intervention)
2021-04-15	342857	173139	610726	1395	Normal (pre-intervention)
2021-04-16	344335	171874	616185	1478	Normal (pre-intervention)
2021-04-17	345936	170989	623263	1601	Normal (pre-intervention)
2021-04-18	347623	169729	630229	1687	Normal (pre-intervention)
2021-04-19	349443	168656	639359	1820	Normal (pre-intervention)
2021-04-20	351315	167885	646337	1872	Normal (pre-intervention)
2021-04-21	353263	166614	654213	1948	Normal (pre-intervention)
2021-04-22	355317	165528	663202	2054	Normal (pre-intervention)
2021-04-23	357563	164643	672387	2246	Normal (pre-intervention)
2021-04-24	359945	163659	681374	2382	Normal (pre-intervention)
2021-04-25	362452	162695	689309	2507	Normal (pre-intervention)
2021-04-26	365064	161972	699382	2612	Normal (pre-intervention)
2021-04-27	367791	161088	708239	2727	Normal (pre-intervention)
2021-04-28	370664	160109	719374	2873	Normal (pre-intervention)
2021-04-29	373652	159541	731202	2988	Normal (pre-intervention)
2021-04-30	376821	158389	741514	3169	Normal (pre-intervention)
2021-05-01	380124	157745	753803	3303	Normal (pre-intervention)
2021-05-02	383599	156583	765793	3475	Normal (pre-intervention)
2021-05-03	387206	155766	777812	3607	Normal (pre-intervention)
2021-05-04	391021	154958	794071	3815	Normal (pre-intervention)
2021-05-05	394952	153694	808038	3931	Normal (pre-intervention)
2021-05-06	399036	153000	821566	4084	Normal (pre-intervention)
2021-05-07	403313	152155	836332	4277	Normal (pre-intervention)
2021-05-08	407735	150973	852543	4422	Normal (pre-intervention)
2021-05-09	412335	150018	868295	4600	Normal (pre-intervention)
2021-05-10	417168	149634	885092	4833	Normal (pre-intervention)
2021-05-11	422148	148376	904055	4980	Normal (pre-intervention)
2021-05-12	427351	147694	924328	5203	Normal (pre-intervention)
2021-05-13	432715	147108	942526	5364	Normal (pre-intervention)
2021-05-14	438270	146373	962014	5555	Normal (pre-intervention)
2021-05-15	444058	145299	985028	5788	Normal (pre-intervention)
2021-05-16	450022	144389	1009031	5964	Normal (pre-intervention)
2021-05-17	456199	143659	1035743	6177	Normal (pre-intervention)
2021-05-18	462582	142955	1060359	6383	Normal (pre-intervention)
2021-05-19	469161	142513	1089379	6579	Normal (pre-intervention)
2021-05-20	475852	142009	1116959	6691	Normal (pre-intervention)
2021-05-21	482855	140773	1147398	7003	Normal (pre-intervention)
2021-05-22	489972	140414	1177519	7117	Normal (pre-intervention)
2021-05-23	497373	139349	1208900	7401	Normal (pre-intervention)
2021-05-24	504965	138371	1245734	7592	Normal (pre-intervention)
2021-05-25	512800	137582	1278654	7835	Normal (pre-intervention)
2021-05-26	520772	136967	1321084	7972	Normal (pre-intervention)
2021-05-27	528919	136339	1361570	8147	Normal (pre-intervention)
2021-05-28	537320	135463	1401777	8401	Normal (pre-intervention)
2021-05-29	545858	134574	1450886	8538	Normal (pre-intervention)
2021-05-30	554654	133796	1490770	8796	Normal (pre-intervention)
2021-05-31	563606	133334	1540326	8952	Normal (pre-intervention)
2021-06-01	572759	132367	1593414	9153	Normal (pre-intervention)
2021-06-02	582129	131601	1647029	9370	Normal (pre-intervention)
2021-06-03	591698	131141	1700444	9569	Normal (pre-intervention)
2021-06-04	601448	130780	1754992	9750	Normal (pre-intervention)
2021-06-05	611411	130024	1818727	9963	Normal (pre-intervention)
2021-06-06	621480	129146	1881710	10069	Normal (pre-intervention)
2021-06-07	631756	128658	1944143	10276	Normal (pre-intervention)
2021-06-08	642229	127982	2013239	10473	Normal (pre-intervention)
2021-06-09	652879	127232	2084324	10650	Normal (pre-intervention)
2021-06-10	663756	126125	2161851	10877	Normal (pre-intervention)
2021-06-11	674779	125740	2242120	11023	Normal (pre-intervention)
2021-06-12	685963	125291	2315246	11184	Normal (pre-intervention)
2021-06-13	697309	124691	2400577	11346	Normal (pre-intervention)
2021-06-14	708823	124280	2482362	11514	Normal (pre-intervention)
2021-06-15	720510	123527	2573917	11687	Normal (pre-intervention)
2021-06-16	732299	122846	2666038	11789	Normal (pre-intervention)
2021-06-17	744280	122469	2765513	11981	Normal (pre-intervention)
2021-06-18	756441	121442	2867974	12161	Normal (pre-intervention)
2021-06-19	768741	121018	2968310	12300	Normal (pre-intervention)
2021-06-20	781292	120251	3073925	12551	Normal (pre-intervention)
2021-06-21	793899	119621	3188175	12607	Normal (pre-intervention)
2021-06-22	806663	119132	3297924	12764	Normal (pre-intervention)
2021-06-23	819474	118640	3416596	12811	Normal (pre-intervention)
2021-06-24	832501	117700	3539107	13027	Normal (pre-intervention)
2021-06-25	845647	117072	3679837	13146	Normal (pre-intervention)
2021-06-26	858850	116286	3818050	13203	Normal (pre-intervention)
2021-06-27	872292	115697	3945320	13442	Normal (pre-intervention)
2021-06-28	885842	114385	4095414	13550	Normal (pre-intervention)
2021-06-29	899527	114261	4235749	13685	Normal (pre-intervention)
2021-06-30	913324	113372	4389622	13797	Normal (pre-intervention)
2021-07-01	927264	112727	4546462	13940	Normal (pre-intervention)
2021-07-02	941365	112149	4702783	14101	Normal (pre-intervention)
2021-07-03	955582	111465	4871412	14217	Normal (pre-intervention)
2021-07-04	969843	110971	5039916	14261	Normal (pre-intervention)
2021-07-05	984250	110351	5217923	14407	Normal (pre-intervention)
2021-07-06	998757	109821	5400779	14507	Normal (pre-intervention)
2021-07-07	1013354	109231	5598301	14597	Normal (pre-intervention)
2021-07-08	1028023	108965	5790083	14669	Normal (pre-intervention)
2021-07-09	1042848	108266	5988156	14825	Normal (pre-intervention)
2021-07-10	1057730	107830	6185024	14882	Normal (pre-intervention)
2021-07-11	1072678	107146	6401742	14948	Normal (pre-intervention)
2021-07-12	1087783	106415	6590597	15105	Normal (pre-intervention)
2021-07-13	1102916	106122	6797234	15133	Normal (pre-intervention)
2021-07-14	1118106	105157	7025350	15190	Normal (pre-intervention)
2021-07-15	1133390	104578	7251046	15284	Normal (pre-intervention)
2021-07-16	1148727	104392	7514403	15337	Normal (pre-intervention)
