date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	10930699	9899356	12032309	NA	Moderate return
2021-02-17	10936310	9758432	12200312	5611	Moderate return
2021-02-18	10942476	9627266	12372130	6166	Moderate return
2021-02-19	10948034	9515024	12517794	5558	Moderate return
2021-02-20	10953024	9416956	12646516	4990	Moderate return
2021-02-21	10959158	9312634	12781977	6134	Moderate return
2021-02-22	10965367	9231597	12895584	6209	Moderate return
2021-02-23	10971925	9145741	13015396	6558	Moderate return
2021-02-24	10977680	9074502	13119500	5755	Moderate return
2021-02-25	10983756	8997493	13247994	6076	Moderate return
2021-02-26	10989416	8938896	13342593	5660	Moderate return
2021-02-27	10996406	8870525	13439860	6990	Moderate return
2021-02-28	11002721	8816786	13535408	6315	Moderate return
2021-03-01	11009095	8754828	13633507	6374	Moderate return
2021-03-02	11015797	8697182	13732494	6702	Moderate return
2021-03-03	11021402	8649568	13819520	5605	Moderate return
2021-03-04	11026931	8580445	13922000	5529	Moderate return
2021-03-05	11032837	8531919	13992455	5906	Moderate return
2021-03-06	11038590	8486989	14094038	5753	Moderate return
2021-03-07	11044904	8448211	14158737	6314	Moderate return
2021-03-08	11051278	8394219	14247059	6374	Moderate return
2021-03-09	11057702	8344278	14347087	6424	Moderate return
2021-03-10	11064137	8303354	14423668	6435	Moderate return
2021-03-11	11071104	8247984	14505942	6967	Moderate return
2021-03-12	11076110	8205539	14576790	5006	Moderate return
2021-03-13	11081157	8163233	14672776	5047	Moderate return
2021-03-14	11086644	8125094	14732909	5487	Moderate return
2021-03-15	11093130	8079707	14811011	6486	Moderate return
2021-03-16	11098943	8040204	14900887	5813	Moderate return
2021-03-17	11104939	7991806	14972044	5996	Moderate return
2021-03-18	11111309	7965863	15053243	6370	Moderate return
2021-03-19	11115934	7922234	15120076	4625	Moderate return
2021-03-20	11122347	7877564	15214819	6413	Moderate return
2021-03-21	11128755	7850609	15283217	6408	Moderate return
2021-03-22	11135803	7807754	15346038	7048	Moderate return
2021-03-23	11141659	7770828	15429065	5856	Moderate return
2021-03-24	11147246	7734421	15486558	5587	Moderate return
2021-03-25	11154179	7699025	15573197	6933	Moderate return
2021-03-26	11160097	7671572	15636908	5918	Moderate return
2021-03-27	11166651	7632379	15708452	6554	Moderate return
2021-03-28	11172383	7600236	15784636	5732	Moderate return
2021-03-29	11178527	7564879	15845599	6144	Moderate return
2021-03-30	11184704	7520717	15913104	6177	Moderate return
2021-03-31	11191570	7492032	15982928	6866	Moderate return
2021-04-01	11198152	7457084	16062374	6582	Moderate return
2021-04-02	11205680	7432085	16142064	7528	Moderate return
2021-04-03	11211159	7387175	16201327	5479	Moderate return
2021-04-04	11219067	7359791	16273624	7908	Moderate return
2021-04-05	11226361	7327017	16343808	7294	Moderate return
2021-04-06	11234418	7310073	16439536	8057	Moderate return
2021-04-07	11241249	7269920	16502958	6831	Moderate return
2021-04-08	11248578	7241465	16574678	7329	Moderate return
2021-04-09	11255442	7214991	16645336	6864	Moderate return
2021-04-10	11263474	7181969	16726141	8032	Moderate return
2021-04-11	11270507	7152875	16790254	7033	Moderate return
2021-04-12	11277474	7123917	16867022	6967	Moderate return
2021-04-13	11285208	7105184	16943031	7734	Moderate return
2021-04-14	11293187	7075882	17021902	7979	Moderate return
2021-04-15	11301764	7065521	17093537	8577	Moderate return
2021-04-16	11309482	7023798	17168906	7718	Moderate return
2021-04-17	11317429	7010248	17228989	7947	Moderate return
2021-04-18	11325581	6982714	17309715	8152	Moderate return
2021-04-19	11334210	6950254	17400139	8629	Moderate return
2021-04-20	11342551	6926990	17494576	8341	Moderate return
2021-04-21	11351439	6902665	17569314	8888	Moderate return
2021-04-22	11359951	6876659	17644794	8512	Moderate return
2021-04-23	11368641	6850086	17729332	8690	Moderate return
2021-04-24	11378175	6809425	17798083	9534	Moderate return
2021-04-25	11387196	6789044	17875830	9021	Moderate return
2021-04-26	11395268	6764172	17965324	8072	Moderate return
2021-04-27	11404381	6742509	18042827	9113	Moderate return
2021-04-28	11413297	6712377	18128458	8916	Moderate return
2021-04-29	11422497	6692829	18217765	9200	Moderate return
2021-04-30	11432209	6664665	18295469	9712	Moderate return
2021-05-01	11442442	6643482	18392161	10233	Moderate return
2021-05-02	11452474	6622581	18476273	10032	Moderate return
2021-05-03	11462788	6595902	18582509	10314	Moderate return
2021-05-04	11472611	6580024	18657682	9823	Moderate return
2021-05-05	11483139	6544217	18737222	10528	Moderate return
2021-05-06	11494539	6519820	18834792	11400	Moderate return
2021-05-07	11506028	6505802	18901188	11489	Moderate return
2021-05-08	11517168	6479228	19009595	11140	Moderate return
2021-05-09	11528063	6461869	19089468	10895	Moderate return
2021-05-10	11540085	6430692	19184945	12022	Moderate return
2021-05-11	11551611	6422525	19309930	11526	Moderate return
2021-05-12	11564397	6402259	19391308	12786	Moderate return
2021-05-13	11577950	6375435	19486169	13553	Moderate return
2021-05-14	11590445	6355470	19590009	12495	Moderate return
2021-05-15	11604229	6335299	19711126	13784	Moderate return
2021-05-16	11617876	6309294	19797675	13647	Moderate return
2021-05-17	11631569	6294960	19894534	13693	Moderate return
2021-05-18	11646026	6266325	20002553	14457	Moderate return
2021-05-19	11661697	6247912	20124378	15671	Moderate return
2021-05-20	11677000	6231825	20205704	15303	Moderate return
2021-05-21	11692957	6210078	20310979	15957	Moderate return
2021-05-22	11709420	6186579	20429327	16463	Moderate return
2021-05-23	11725647	6166534	20529597	16227	Moderate return
2021-05-24	11742700	6154833	20651912	17053	Moderate return
2021-05-25	11759286	6125159	20766653	16586	Moderate return
2021-05-26	11777405	6104664	20888960	18119	Moderate return
2021-05-27	11795589	6080834	21009170	18184	Moderate return
2021-05-28	11812918	6068251	21114333	17329	Moderate return
2021-05-29	11832556	6030564	21252439	19638	Moderate return
2021-05-30	11851643	6009238	21384857	19087	Moderate return
2021-05-31	11870903	5995892	21505139	19260	Moderate return
2021-06-01	11891461	5973301	21666100	20558	Moderate return
2021-06-02	11912079	5958295	21757108	20618	Moderate return
2021-06-03	11932895	5933325	21911413	20816	Moderate return
2021-06-04	11953376	5917609	22047373	20481	Moderate return
2021-06-05	11975168	5905439	22175914	21792	Moderate return
2021-06-06	11997095	5885522	22310482	21927	Moderate return
2021-06-07	12021006	5866836	22457694	23911	Moderate return
2021-06-08	12043591	5858653	22609302	22585	Moderate return
2021-06-09	12068434	5834519	22752362	24843	Moderate return
2021-06-10	12093479	5819687	22883901	25045	Moderate return
