date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	309507	285566	334812	NA	Soc. Dist. + Travel Ban
2021-02-17	309624	282026	338952	117	Soc. Dist. + Travel Ban
2021-02-18	309762	278982	342647	138	Soc. Dist. + Travel Ban
2021-02-19	309924	276348	346008	162	Soc. Dist. + Travel Ban
2021-02-20	310048	273889	349246	124	Soc. Dist. + Travel Ban
2021-02-21	310146	271715	352219	98	Soc. Dist. + Travel Ban
2021-02-22	310233	269392	354931	87	Soc. Dist. + Travel Ban
2021-02-23	310361	267427	357745	128	Soc. Dist. + Travel Ban
2021-02-24	310457	265597	360087	96	Soc. Dist. + Travel Ban
2021-02-25	310567	263895	362419	110	Soc. Dist. + Travel Ban
2021-02-26	310690	262266	364825	123	Soc. Dist. + Travel Ban
2021-02-27	310804	260726	367025	114	Soc. Dist. + Travel Ban
2021-02-28	310938	259207	369323	134	Soc. Dist. + Travel Ban
2021-03-01	311070	257659	371419	132	Soc. Dist. + Travel Ban
2021-03-02	311169	256453	373430	99	Soc. Dist. + Travel Ban
2021-03-03	311259	254963	375487	90	Soc. Dist. + Travel Ban
2021-03-04	311355	253666	377709	96	Soc. Dist. + Travel Ban
2021-03-05	311440	252312	379383	85	Soc. Dist. + Travel Ban
2021-03-06	311521	251243	381248	81	Soc. Dist. + Travel Ban
2021-03-07	311604	249955	383077	83	Soc. Dist. + Travel Ban
2021-03-08	311715	248579	384874	111	Soc. Dist. + Travel Ban
2021-03-09	311797	247506	386793	82	Soc. Dist. + Travel Ban
2021-03-10	311902	246336	388439	105	Soc. Dist. + Travel Ban
2021-03-11	311996	245441	390148	94	Soc. Dist. + Travel Ban
2021-03-12	312077	244273	391842	81	Soc. Dist. + Travel Ban
2021-03-13	312148	243209	393573	71	Soc. Dist. + Travel Ban
2021-03-14	312264	242152	394940	116	Soc. Dist. + Travel Ban
2021-03-15	312349	240859	396877	85	Soc. Dist. + Travel Ban
2021-03-16	312435	240275	398298	86	Soc. Dist. + Travel Ban
2021-03-17	312514	239023	399753	79	Soc. Dist. + Travel Ban
2021-03-18	312604	237953	400980	90	Soc. Dist. + Travel Ban
2021-03-19	312673	237070	402571	69	Soc. Dist. + Travel Ban
2021-03-20	312738	236179	404330	65	Soc. Dist. + Travel Ban
2021-03-21	312823	235363	405655	85	Soc. Dist. + Travel Ban
