date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	309489	285470	334783	NA	No intervention
2021-02-17	309657	282082	339068	168	No intervention
2021-02-18	309862	279078	342733	205	No intervention
2021-02-19	310061	276427	346266	199	No intervention
2021-02-20	310219	273971	349385	158	No intervention
2021-02-21	310401	271636	352409	182	No intervention
2021-02-22	310558	269653	355365	157	No intervention
2021-02-23	310731	267672	358162	173	No intervention
2021-02-24	310903	265722	360849	172	No intervention
2021-02-25	311076	263908	363338	173	No intervention
2021-02-26	311245	262150	366016	169	No intervention
2021-02-27	311434	260537	368175	189	No intervention
2021-02-28	311628	259250	370757	194	No intervention
2021-03-01	311804	257769	373031	176	No intervention
2021-03-02	311963	256378	375257	159	No intervention
2021-03-03	312155	255190	377563	192	No intervention
2021-03-04	312346	253915	379787	191	No intervention
2021-03-05	312536	252645	381652	190	No intervention
2021-03-06	312705	251562	383916	169	No intervention
2021-03-07	312884	250034	385835	179	No intervention
2021-03-08	313063	249091	387854	179	No intervention
2021-03-09	313239	247907	389802	176	No intervention
2021-03-10	313413	246707	391876	174	No intervention
2021-03-11	313607	245717	393636	194	No intervention
2021-03-12	313805	244454	395797	198	No intervention
2021-03-13	314000	243704	397628	195	No intervention
2021-03-14	314211	242475	399917	211	No intervention
2021-03-15	314418	241712	401381	207	No intervention
2021-03-16	314601	240536	403818	183	No intervention
2021-03-17	314774	239805	405803	173	No intervention
2021-03-18	314982	239156	407772	208	No intervention
2021-03-19	315192	237982	409614	210	No intervention
2021-03-20	315411	237167	411467	219	No intervention
2021-03-21	315614	236244	413141	203	No intervention
2021-03-22	315857	235562	415211	243	No intervention
2021-03-23	316072	234796	417387	215	No intervention
2021-03-24	316265	233885	418811	193	No intervention
2021-03-25	316516	232931	421142	251	No intervention
2021-03-26	316745	232225	423070	229	No intervention
2021-03-27	316962	231344	424950	217	No intervention
2021-03-28	317166	230656	426735	204	No intervention
2021-03-29	317374	229661	428657	208	No intervention
2021-03-30	317593	229004	430594	219	No intervention
2021-03-31	317841	228055	432746	248	No intervention
2021-04-01	318081	227202	434821	240	No intervention
2021-04-02	318341	226657	436810	260	No intervention
2021-04-03	318577	226069	438701	236	No intervention
2021-04-04	318841	224941	440751	264	No intervention
2021-04-05	319116	224488	442886	275	No intervention
2021-04-06	319379	223748	444540	263	No intervention
2021-04-07	319622	223056	447041	243	No intervention
2021-04-08	319884	222490	448778	262	No intervention
2021-04-09	320136	221809	451093	252	No intervention
2021-04-10	320413	220977	452999	277	No intervention
2021-04-11	320686	220516	454781	273	No intervention
2021-04-12	320985	219556	457418	299	No intervention
2021-04-13	321257	219024	459667	272	No intervention
2021-04-14	321539	218620	462019	282	No intervention
2021-04-15	321832	217621	463785	293	No intervention
2021-04-16	322130	217253	466252	298	No intervention
2021-04-17	322421	216362	468674	291	No intervention
2021-04-18	322698	215478	470739	277	No intervention
2021-04-19	323012	215154	473090	314	No intervention
2021-04-20	323371	214469	475284	359	No intervention
2021-04-21	323684	213971	477910	313	No intervention
2021-04-22	324041	213431	480765	357	No intervention
2021-04-23	324397	212735	482994	356	No intervention
2021-04-24	324760	212232	485893	363	No intervention
2021-04-25	325105	211753	488423	345	No intervention
2021-04-26	325472	210836	490790	367	No intervention
2021-04-27	325848	210391	493484	376	No intervention
2021-04-28	326257	209949	495561	409	No intervention
2021-04-29	326649	209575	498945	392	No intervention
2021-04-30	327032	208835	501655	383	No intervention
2021-05-01	327416	208507	504567	384	No intervention
2021-05-02	327837	208086	507198	421	No intervention
2021-05-03	328254	207196	510145	417	No intervention
2021-05-04	328694	206455	513745	440	No intervention
2021-05-05	329171	205857	516306	477	No intervention
2021-05-06	329643	205474	519831	472	No intervention
2021-05-07	330133	205024	523121	490	No intervention
2021-05-08	330599	204543	526076	466	No intervention
2021-05-09	331085	203945	529334	486	No intervention
2021-05-10	331611	203493	532597	526	No intervention
2021-05-11	332109	202836	535959	498	No intervention
2021-05-12	332655	202332	539325	546	No intervention
2021-05-13	333197	201965	542463	542	No intervention
2021-05-14	333766	201578	546195	569	No intervention
2021-05-15	334342	200929	549592	576	No intervention
2021-05-16	334941	200400	553706	599	No intervention
2021-05-17	335547	199742	557106	606	No intervention
2021-05-18	336167	199295	561300	620	No intervention
2021-05-19	336796	198588	565281	629	No intervention
2021-05-20	337448	198265	569387	652	No intervention
2021-05-21	338130	198130	573309	682	No intervention
2021-05-22	338800	197541	577676	670	No intervention
2021-05-23	339513	196878	582577	713	No intervention
2021-05-24	340220	196502	586210	707	No intervention
2021-05-25	340958	195973	591499	738	No intervention
2021-05-26	341700	195319	595838	742	No intervention
2021-05-27	342459	194799	600728	759	No intervention
2021-05-28	343243	194655	605182	784	No intervention
2021-05-29	344023	194173	610982	780	No intervention
2021-05-30	344854	193458	615283	831	No intervention
2021-05-31	345703	192965	620327	849	No intervention
2021-06-01	346582	192873	625569	879	No intervention
2021-06-02	347466	192267	630442	884	No intervention
2021-06-03	348395	191333	637061	929	No intervention
2021-06-04	349309	191042	643037	914	No intervention
2021-06-05	350266	190685	648686	957	No intervention
2021-06-06	351230	190179	654672	964	No intervention
2021-06-07	352238	189921	659812	1008	No intervention
2021-06-08	353292	189425	667405	1054	No intervention
2021-06-09	354367	189172	672128	1075	No intervention
2021-06-10	355452	188562	679775	1085	No intervention
2021-06-11	356548	187710	687012	1096	No intervention
2021-06-12	357644	187275	693725	1096	No intervention
2021-06-13	358797	187204	701435	1153	No intervention
2021-06-14	359996	186802	709044	1199	No intervention
2021-06-15	361212	186397	716716	1216	No intervention
2021-06-16	362423	185718	725962	1211	No intervention
2021-06-17	363682	185229	733545	1259	No intervention
2021-06-18	364949	184798	740822	1267	No intervention
2021-06-19	366259	184104	749136	1310	No intervention
2021-06-20	367598	183837	759148	1339	No intervention
2021-06-21	368953	183475	767703	1355	No intervention
2021-06-22	370320	182827	776489	1367	No intervention
