date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	602464	515381	699484	NA	Normal (pre-intervention)
2021-02-17	602796	503468	715395	332	Normal (pre-intervention)
2021-02-18	603048	493312	730217	252	Normal (pre-intervention)
2021-02-19	603331	483616	742308	283	Normal (pre-intervention)
2021-02-20	603650	475127	754864	319	Normal (pre-intervention)
2021-02-21	603940	467262	766204	290	Normal (pre-intervention)
2021-02-22	604333	459281	777659	393	Normal (pre-intervention)
2021-02-23	604706	453056	787770	373	Normal (pre-intervention)
2021-02-24	605121	445198	798819	415	Normal (pre-intervention)
2021-02-25	605460	438932	809199	339	Normal (pre-intervention)
2021-02-26	605873	433053	818638	413	Normal (pre-intervention)
2021-02-27	606244	427165	827777	371	Normal (pre-intervention)
2021-02-28	606664	421905	837455	420	Normal (pre-intervention)
2021-03-01	607097	417110	847550	433	Normal (pre-intervention)
2021-03-02	607544	411710	856492	447	Normal (pre-intervention)
2021-03-03	608027	406607	866126	483	Normal (pre-intervention)
2021-03-04	608572	401918	874784	545	Normal (pre-intervention)
2021-03-05	609169	397137	886258	597	Normal (pre-intervention)
2021-03-06	609754	393714	894916	585	Normal (pre-intervention)
2021-03-07	610495	389075	904118	741	Normal (pre-intervention)
2021-03-08	611143	385166	914146	648	Normal (pre-intervention)
2021-03-09	611777	380901	922826	634	Normal (pre-intervention)
2021-03-10	612557	376265	933490	780	Normal (pre-intervention)
2021-03-11	613307	372164	943472	750	Normal (pre-intervention)
2021-03-12	614162	368969	953674	855	Normal (pre-intervention)
2021-03-13	614996	364851	963515	834	Normal (pre-intervention)
2021-03-14	616036	361137	974819	1040	Normal (pre-intervention)
2021-03-15	617072	358095	985365	1036	Normal (pre-intervention)
2021-03-16	618200	354490	997886	1128	Normal (pre-intervention)
2021-03-17	619467	350700	1007764	1267	Normal (pre-intervention)
2021-03-18	620809	347811	1020925	1342	Normal (pre-intervention)
2021-03-19	622201	344590	1033099	1392	Normal (pre-intervention)
2021-03-20	623785	341520	1047813	1584	Normal (pre-intervention)
2021-03-21	625537	337971	1060019	1752	Normal (pre-intervention)
2021-03-22	627460	335030	1074680	1923	Normal (pre-intervention)
2021-03-23	629523	330972	1088652	2063	Normal (pre-intervention)
2021-03-24	631810	327819	1104560	2287	Normal (pre-intervention)
2021-03-25	634339	325060	1119890	2529	Normal (pre-intervention)
2021-03-26	636931	322882	1136399	2592	Normal (pre-intervention)
2021-03-27	640053	319710	1154887	3122	Normal (pre-intervention)
2021-03-28	643251	317493	1173961	3198	Normal (pre-intervention)
2021-03-29	646672	313630	1191231	3421	Normal (pre-intervention)
2021-03-30	650469	311220	1210519	3797	Normal (pre-intervention)
2021-03-31	654524	308312	1233004	4055	Normal (pre-intervention)
2021-04-01	659005	305608	1254481	4481	Normal (pre-intervention)
2021-04-02	663885	302920	1278616	4880	Normal (pre-intervention)
2021-04-03	669289	301269	1299176	5404	Normal (pre-intervention)
2021-04-04	675002	297967	1325245	5713	Normal (pre-intervention)
2021-04-05	681258	295167	1350982	6256	Normal (pre-intervention)
2021-04-06	687989	292450	1379272	6731	Normal (pre-intervention)
2021-04-07	695424	290227	1407353	7435	Normal (pre-intervention)
2021-04-08	703239	286726	1439415	7815	Normal (pre-intervention)
2021-04-09	711876	284632	1473771	8637	Normal (pre-intervention)
2021-04-10	721099	282223	1507217	9223	Normal (pre-intervention)
2021-04-11	730960	279650	1547947	9861	Normal (pre-intervention)
2021-04-12	741663	277665	1588085	10703	Normal (pre-intervention)
2021-04-13	753024	275370	1631009	11361	Normal (pre-intervention)
2021-04-14	765336	273552	1673399	12312	Normal (pre-intervention)
2021-04-15	778643	270830	1720981	13307	Normal (pre-intervention)
2021-04-16	792730	268995	1772487	14087	Normal (pre-intervention)
2021-04-17	807680	267937	1832234	14950	Normal (pre-intervention)
2021-04-18	823466	264311	1885469	15786	Normal (pre-intervention)
2021-04-19	840278	262016	1952386	16812	Normal (pre-intervention)
2021-04-20	858022	260686	2017170	17744	Normal (pre-intervention)
2021-04-21	876858	257780	2092743	18836	Normal (pre-intervention)
2021-04-22	896762	255402	2169373	19904	Normal (pre-intervention)
2021-04-23	917716	253777	2254746	20954	Normal (pre-intervention)
2021-04-24	939853	251865	2349948	22137	Normal (pre-intervention)
2021-04-25	963081	249937	2453415	23228	Normal (pre-intervention)
2021-04-26	987460	248425	2560602	24379	Normal (pre-intervention)
2021-04-27	1012795	246068	2677118	25335	Normal (pre-intervention)
2021-04-28	1039370	243539	2779771	26575	Normal (pre-intervention)
2021-04-29	1067059	242309	2928129	27689	Normal (pre-intervention)
2021-04-30	1096031	240024	3054555	28972	Normal (pre-intervention)
2021-05-01	1126172	237408	3214512	30141	Normal (pre-intervention)
2021-05-02	1157458	235733	3372430	31286	Normal (pre-intervention)
2021-05-03	1189932	233326	3546505	32474	Normal (pre-intervention)
2021-05-04	1223579	232237	3721425	33647	Normal (pre-intervention)
2021-05-05	1258515	230436	3911900	34936	Normal (pre-intervention)
2021-05-06	1294613	228676	4109235	36098	Normal (pre-intervention)
2021-05-07	1331839	227176	4325473	37226	Normal (pre-intervention)
2021-05-08	1370194	224468	4547482	38355	Normal (pre-intervention)
2021-05-09	1409701	223758	4788513	39507	Normal (pre-intervention)
2021-05-10	1450478	221628	5053238	40777	Normal (pre-intervention)
2021-05-11	1492381	220392	5312985	41903	Normal (pre-intervention)
2021-05-12	1535583	218385	5597512	43202	Normal (pre-intervention)
2021-05-13	1579799	216529	5906899	44216	Normal (pre-intervention)
2021-05-14	1625044	214856	6222508	45245	Normal (pre-intervention)
2021-05-15	1671552	212744	6580912	46508	Normal (pre-intervention)
2021-05-16	1719216	212111	6948480	47664	Normal (pre-intervention)
2021-05-17	1768003	209989	7348376	48787	Normal (pre-intervention)
2021-05-18	1817917	208679	7753291	49914	Normal (pre-intervention)
2021-05-19	1868934	206071	8181306	51017	Normal (pre-intervention)
2021-05-20	1920790	205129	8611886	51856	Normal (pre-intervention)
2021-05-21	1973918	203744	9086123	53128	Normal (pre-intervention)
2021-05-22	2027984	201843	9570163	54066	Normal (pre-intervention)
2021-05-23	2083205	200080	10099524	55221	Normal (pre-intervention)
2021-05-24	2139278	198874	10666365	56073	Normal (pre-intervention)
2021-05-25	2196334	196263	11268967	57056	Normal (pre-intervention)
2021-05-26	2254465	194829	11836755	58131	Normal (pre-intervention)
2021-05-27	2313445	193678	12478073	58980	Normal (pre-intervention)
2021-05-28	2373395	192681	13191339	59950	Normal (pre-intervention)
2021-05-29	2433956	191439	13846495	60561	Normal (pre-intervention)
2021-05-30	2495384	190079	14551991	61428	Normal (pre-intervention)
2021-05-31	2557979	187834	15284955	62595	Normal (pre-intervention)
2021-06-01	2621081	186586	16054609	63102	Normal (pre-intervention)
2021-06-02	2685123	185489	16911294	64042	Normal (pre-intervention)
2021-06-03	2749745	184534	17751882	64622	Normal (pre-intervention)
2021-06-04	2815090	183107	18635764	65345	Normal (pre-intervention)
2021-06-05	2881188	181683	19570933	66098	Normal (pre-intervention)
2021-06-06	2948144	179936	20512437	66956	Normal (pre-intervention)
2021-06-07	3015603	178950	21486401	67459	Normal (pre-intervention)
2021-06-08	3083697	176780	22522949	68094	Normal (pre-intervention)
2021-06-09	3152670	174885	23621536	68973	Normal (pre-intervention)
2021-06-10	3222254	173873	24766608	69584	Normal (pre-intervention)
2021-06-11	3292321	172387	25876947	70067	Normal (pre-intervention)
2021-06-12	3362895	170459	27078062	70574	Normal (pre-intervention)
2021-06-13	3434047	169471	28261578	71152	Normal (pre-intervention)
2021-06-14	3505783	167773	29490249	71736	Normal (pre-intervention)
2021-06-15	3578001	166104	30722284	72218	Normal (pre-intervention)
2021-06-16	3650730	164860	32109565	72729	Normal (pre-intervention)
2021-06-17	3723884	164363	33474066	73154	Normal (pre-intervention)
2021-06-18	3797579	162654	34872611	73695	Normal (pre-intervention)
2021-06-19	3871463	161339	36353832	73884	Normal (pre-intervention)
2021-06-20	3945936	159937	37830189	74473	Normal (pre-intervention)
2021-06-21	4020877	159049	39271281	74941	Normal (pre-intervention)
2021-06-22	4096133	156737	40942843	75256	Normal (pre-intervention)
2021-06-23	4171694	155899	42490402	75561	Normal (pre-intervention)
2021-06-24	4247447	154140	44156665	75753	Normal (pre-intervention)
2021-06-25	4323473	154155	45768657	76026	Normal (pre-intervention)
2021-06-26	4399594	152014	47591913	76121	Normal (pre-intervention)
2021-06-27	4476318	150797	49365703	76724	Normal (pre-intervention)
2021-06-28	4553005	149132	51168255	76687	Normal (pre-intervention)
2021-06-29	4629992	149154	52799108	76987	Normal (pre-intervention)
2021-06-30	4707096	146971	54497392	77104	Normal (pre-intervention)
2021-07-01	4784259	146554	56273784	77163	Normal (pre-intervention)
2021-07-02	4861501	144928	58223614	77242	Normal (pre-intervention)
2021-07-03	4939101	143260	59986346	77600	Normal (pre-intervention)
2021-07-04	5016577	141672	61853532	77476	Normal (pre-intervention)
2021-07-05	5094147	140560	63684766	77570	Normal (pre-intervention)
2021-07-06	5171817	139345	65724827	77670	Normal (pre-intervention)
2021-07-07	5249378	139551	67825659	77561	Normal (pre-intervention)
2021-07-08	5327126	136954	69660104	77748	Normal (pre-intervention)
2021-07-09	5404857	136735	71716786	77731	Normal (pre-intervention)
2021-07-10	5482713	135008	73728816	77856	Normal (pre-intervention)
2021-07-11	5560471	134205	75648309	77758	Normal (pre-intervention)
2021-07-12	5638020	132643	77358459	77549	Normal (pre-intervention)
2021-07-13	5715665	131811	79309702	77645	Normal (pre-intervention)
2021-07-14	5793105	130104	81222228	77440	Normal (pre-intervention)
2021-07-15	5870490	129623	83069953	77385	Normal (pre-intervention)
2021-07-16	5947850	127969	85082905	77360	Normal (pre-intervention)
2021-07-17	6024844	126709	87083929	76994	Normal (pre-intervention)
2021-07-18	6101887	125180	88982299	77043	Normal (pre-intervention)
2021-07-19	6178624	124602	90790178	76737	Normal (pre-intervention)
2021-07-20	6255219	123226	92470876	76595	Normal (pre-intervention)
