date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	319028	281386	360105	NA	Soc. Dist. + Travel Ban
2021-02-17	319129	276106	366565	101	Soc. Dist. + Travel Ban
2021-02-18	319209	271485	372463	80	Soc. Dist. + Travel Ban
2021-02-19	319307	267308	377956	98	Soc. Dist. + Travel Ban
2021-02-20	319363	263734	382739	56	Soc. Dist. + Travel Ban
2021-02-21	319438	260151	387446	75	Soc. Dist. + Travel Ban
2021-02-22	319481	256616	391743	43	Soc. Dist. + Travel Ban
2021-02-23	319525	253498	395793	44	Soc. Dist. + Travel Ban
2021-02-24	319558	250718	399828	33	Soc. Dist. + Travel Ban
2021-02-25	319632	248265	403363	74	Soc. Dist. + Travel Ban
2021-02-26	319732	245090	407311	100	Soc. Dist. + Travel Ban
2021-02-27	319787	242668	410934	55	Soc. Dist. + Travel Ban
2021-02-28	319804	240283	414389	17	Soc. Dist. + Travel Ban
2021-03-01	319864	237981	417876	60	Soc. Dist. + Travel Ban
2021-03-02	319925	235641	420967	61	Soc. Dist. + Travel Ban
2021-03-03	319983	233177	424320	58	Soc. Dist. + Travel Ban
2021-03-04	320045	230894	427686	62	Soc. Dist. + Travel Ban
2021-03-05	320110	228727	430550	65	Soc. Dist. + Travel Ban
2021-03-06	320202	226927	433349	92	Soc. Dist. + Travel Ban
2021-03-07	320281	225237	436272	79	Soc. Dist. + Travel Ban
2021-03-08	320354	223286	439540	73	Soc. Dist. + Travel Ban
2021-03-09	320455	221263	442389	101	Soc. Dist. + Travel Ban
2021-03-10	320563	219476	445148	108	Soc. Dist. + Travel Ban
2021-03-11	320632	217450	448112	69	Soc. Dist. + Travel Ban
2021-03-12	320705	215893	450543	73	Soc. Dist. + Travel Ban
2021-03-13	320798	214331	452883	93	Soc. Dist. + Travel Ban
2021-03-14	320890	212462	455732	92	Soc. Dist. + Travel Ban
2021-03-15	320983	210853	458717	93	Soc. Dist. + Travel Ban
2021-03-16	321108	209671	461027	125	Soc. Dist. + Travel Ban
2021-03-17	321200	207594	463964	92	Soc. Dist. + Travel Ban
2021-03-18	321259	206447	466120	59	Soc. Dist. + Travel Ban
2021-03-19	321298	205101	468805	39	Soc. Dist. + Travel Ban
2021-03-20	321349	203501	471552	51	Soc. Dist. + Travel Ban
2021-03-21	321449	202048	473799	100	Soc. Dist. + Travel Ban
2021-03-22	321500	200573	476181	51	Soc. Dist. + Travel Ban
2021-03-23	321600	198697	479132	100	Soc. Dist. + Travel Ban
2021-03-24	321724	197469	481533	124	Soc. Dist. + Travel Ban
2021-03-25	321847	196186	484000	123	Soc. Dist. + Travel Ban
2021-03-26	321974	195193	486376	127	Soc. Dist. + Travel Ban
2021-03-27	322077	193240	488412	103	Soc. Dist. + Travel Ban
2021-03-28	322184	192399	491340	107	Soc. Dist. + Travel Ban
2021-03-29	322312	190822	493664	128	Soc. Dist. + Travel Ban
2021-03-30	322375	189082	495571	63	Soc. Dist. + Travel Ban
2021-03-31	322505	188132	498603	130	Soc. Dist. + Travel Ban
2021-04-01	322616	186837	500428	111	Soc. Dist. + Travel Ban
2021-04-02	322732	185880	503126	116	Soc. Dist. + Travel Ban
2021-04-03	322859	184723	505039	127	Soc. Dist. + Travel Ban
2021-04-04	322982	183158	507615	123	Soc. Dist. + Travel Ban
