date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	217314	195891	240330	NA	Cautious return
2021-02-17	217367	192824	243915	53	Cautious return
2021-02-18	217424	190198	247225	57	Cautious return
2021-02-19	217486	187735	250087	62	Cautious return
2021-02-20	217553	185642	252876	67	Cautious return
2021-02-21	217623	183757	255556	70	Cautious return
2021-02-22	217674	181832	258084	51	Cautious return
2021-02-23	217728	180151	260281	54	Cautious return
2021-02-24	217777	178547	262667	49	Cautious return
2021-02-25	217831	176921	265065	54	Cautious return
2021-02-26	217899	175423	266976	68	Cautious return
2021-02-27	217980	174072	268910	81	Cautious return
2021-02-28	218039	172569	270831	59	Cautious return
2021-03-01	218077	171419	272819	38	Cautious return
2021-03-02	218128	170103	274742	51	Cautious return
2021-03-03	218192	168897	276426	64	Cautious return
2021-03-04	218225	167792	277904	33	Cautious return
2021-03-05	218289	166534	279755	64	Cautious return
2021-03-06	218347	165539	281404	58	Cautious return
2021-03-07	218414	164187	282964	67	Cautious return
2021-03-08	218455	163072	284643	41	Cautious return
2021-03-09	218504	162049	286143	49	Cautious return
2021-03-10	218548	160989	287618	44	Cautious return
2021-03-11	218629	159909	289465	81	Cautious return
2021-03-12	218680	159145	290968	51	Cautious return
2021-03-13	218734	157884	292350	54	Cautious return
2021-03-14	218793	156987	293796	59	Cautious return
2021-03-15	218834	156148	295035	41	Cautious return
2021-03-16	218874	155108	296746	40	Cautious return
2021-03-17	218890	154152	298054	16	Cautious return
2021-03-18	218952	153345	299814	62	Cautious return
2021-03-19	218979	152535	300909	27	Cautious return
2021-03-20	219042	151640	302509	63	Cautious return
2021-03-21	219081	150841	303608	39	Cautious return
2021-03-22	219125	150066	304857	44	Cautious return
2021-03-23	219180	149283	305853	55	Cautious return
2021-03-24	219237	148824	307039	57	Cautious return
2021-03-25	219296	147805	308814	59	Cautious return
2021-03-26	219375	146964	309920	79	Cautious return
2021-03-27	219426	146178	311230	51	Cautious return
2021-03-28	219491	145604	312698	65	Cautious return
2021-03-29	219557	144764	313821	66	Cautious return
2021-03-30	219603	144187	314918	46	Cautious return
2021-03-31	219640	143129	316035	37	Cautious return
