date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	265524	232887	301220	NA	Cautious return
2021-02-17	265572	228229	307032	48	Cautious return
2021-02-18	265653	224147	312161	81	Cautious return
2021-02-19	265732	220498	316538	79	Cautious return
2021-02-20	265779	217554	320992	47	Cautious return
2021-02-21	265835	214347	324924	56	Cautious return
2021-02-22	265892	211464	328908	57	Cautious return
2021-02-23	265982	209177	332487	90	Cautious return
2021-02-24	266053	206689	336282	71	Cautious return
2021-02-25	266134	204208	339549	81	Cautious return
2021-02-26	266208	202221	342541	74	Cautious return
2021-02-27	266293	199707	345601	85	Cautious return
2021-02-28	266322	197756	348464	29	Cautious return
2021-03-01	266368	195653	351346	46	Cautious return
2021-03-02	266411	193845	354176	43	Cautious return
2021-03-03	266446	191800	356773	35	Cautious return
2021-03-04	266517	189987	359651	71	Cautious return
2021-03-05	266592	187859	362539	75	Cautious return
2021-03-06	266664	186321	364758	72	Cautious return
2021-03-07	266711	184736	367825	47	Cautious return
2021-03-08	266769	183053	369956	58	Cautious return
2021-03-09	266816	181266	372683	47	Cautious return
2021-03-10	266899	179848	374549	83	Cautious return
2021-03-11	266947	178160	377026	48	Cautious return
2021-03-12	266984	176944	379947	37	Cautious return
2021-03-13	266999	175231	382340	15	Cautious return
2021-03-14	267058	173942	384180	59	Cautious return
2021-03-15	267099	172341	386371	41	Cautious return
2021-03-16	267118	171204	388702	19	Cautious return
2021-03-17	267210	169517	390923	92	Cautious return
2021-03-18	267280	168468	393161	70	Cautious return
2021-03-19	267320	167179	395162	40	Cautious return
2021-03-20	267364	165500	396674	44	Cautious return
2021-03-21	267426	164563	398772	62	Cautious return
2021-03-22	267434	163289	401028	8	Cautious return
2021-03-23	267487	161878	402968	53	Cautious return
2021-03-24	267545	160882	404718	58	Cautious return
2021-03-25	267561	159374	406389	16	Cautious return
2021-03-26	267614	158601	408351	53	Cautious return
2021-03-27	267661	157457	410201	47	Cautious return
2021-03-28	267657	156508	412622	-4	Cautious return
2021-03-29	267678	155332	413848	21	Cautious return
2021-03-30	267770	154367	415572	92	Cautious return
2021-03-31	267807	153320	417332	37	Cautious return
2021-04-01	267829	151954	418743	22	Cautious return
2021-04-02	267830	150875	421069	1	Cautious return
2021-04-03	267866	150146	422222	36	Cautious return
2021-04-04	267906	148807	424105	40	Cautious return
2021-04-05	267949	147528	425554	43	Cautious return
2021-04-06	268015	146694	427552	66	Cautious return
