date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	1011286	955144	1068956	NA	Cautious return
2021-02-17	1013467	948212	1080595	2181	Cautious return
2021-02-18	1015632	942724	1091685	2165	Cautious return
2021-02-19	1017770	937531	1101671	2138	Cautious return
2021-02-20	1019815	932813	1111196	2045	Cautious return
2021-02-21	1021829	928321	1120153	2014	Cautious return
2021-02-22	1023799	924358	1128645	1970	Cautious return
2021-02-23	1025738	920509	1136542	1939	Cautious return
2021-02-24	1027590	917108	1145000	1852	Cautious return
2021-02-25	1029384	914299	1152088	1794	Cautious return
2021-02-26	1031133	910661	1159983	1749	Cautious return
2021-02-27	1032833	908098	1166870	1700	Cautious return
2021-02-28	1034493	905518	1173969	1660	Cautious return
2021-03-01	1036173	902689	1180525	1680	Cautious return
2021-03-02	1037771	900004	1186908	1598	Cautious return
2021-03-03	1039317	897455	1193603	1546	Cautious return
2021-03-04	1040819	895410	1198828	1502	Cautious return
2021-03-05	1042252	893685	1205160	1433	Cautious return
2021-03-06	1043690	891212	1210709	1438	Cautious return
2021-03-07	1045098	889095	1216939	1408	Cautious return
2021-03-08	1046485	887108	1222334	1387	Cautious return
2021-03-09	1047764	884845	1227785	1279	Cautious return
2021-03-10	1049014	883481	1233187	1250	Cautious return
2021-03-11	1050303	881246	1237919	1289	Cautious return
2021-03-12	1051586	879814	1242720	1283	Cautious return
2021-03-13	1052800	878860	1247890	1214	Cautious return
2021-03-14	1054025	877191	1252552	1225	Cautious return
2021-03-15	1055182	875866	1257221	1157	Cautious return
2021-03-16	1056293	874145	1261279	1111	Cautious return
2021-03-17	1057350	872871	1266053	1057	Cautious return
2021-03-18	1058448	871291	1270480	1098	Cautious return
2021-03-19	1059516	869898	1275122	1068	Cautious return
2021-03-20	1060583	868170	1279463	1067	Cautious return
2021-03-21	1061546	867400	1283455	963	Cautious return
2021-03-22	1062594	866209	1287093	1048	Cautious return
2021-03-23	1063582	865350	1290712	988	Cautious return
2021-03-24	1064545	863400	1295332	963	Cautious return
2021-03-25	1065446	862821	1298818	901	Cautious return
2021-03-26	1066360	861992	1302261	914	Cautious return
2021-03-27	1067249	860561	1305958	889	Cautious return
2021-03-28	1068133	859178	1310292	884	Cautious return
2021-03-29	1068994	858227	1313837	861	Cautious return
2021-03-30	1069834	857238	1317543	840	Cautious return
2021-03-31	1070684	856554	1320858	850	Cautious return
2021-04-01	1071500	855084	1324437	816	Cautious return
2021-04-02	1072254	854274	1327710	754	Cautious return
2021-04-03	1072998	852748	1330752	744	Cautious return
2021-04-04	1073757	851654	1334016	759	Cautious return
2021-04-05	1074502	850855	1337761	745	Cautious return
2021-04-06	1075211	849626	1340160	709	Cautious return
2021-04-07	1075918	848744	1344115	707	Cautious return
2021-04-08	1076624	847976	1348035	706	Cautious return
2021-04-09	1077276	846666	1350818	652	Cautious return
2021-04-10	1077928	846026	1354268	652	Cautious return
2021-04-11	1078606	844330	1356539	678	Cautious return
2021-04-12	1079237	844001	1360720	631	Cautious return
2021-04-13	1079846	843142	1363050	609	Cautious return
2021-04-14	1080397	841927	1365789	551	Cautious return
2021-04-15	1080950	840333	1367969	553	Cautious return
2021-04-16	1081565	839696	1371296	615	Cautious return
2021-04-17	1082088	838665	1374037	523	Cautious return
2021-04-18	1082664	838191	1376628	576	Cautious return
2021-04-19	1083252	837079	1378955	588	Cautious return
2021-04-20	1083838	836477	1381874	586	Cautious return
2021-04-21	1084444	835838	1384596	606	Cautious return
2021-04-22	1084952	834820	1386832	508	Cautious return
2021-04-23	1085495	833655	1389023	543	Cautious return
2021-04-24	1085987	832803	1391971	492	Cautious return
2021-04-25	1086497	831808	1395121	510	Cautious return
2021-04-26	1087012	831706	1397255	515	Cautious return
2021-04-27	1087483	831182	1400170	471	Cautious return
2021-04-28	1087978	830298	1402674	495	Cautious return
2021-04-29	1088444	829853	1404525	466	Cautious return
