date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	637109	610802	664278	NA	No intervention
2021-02-17	637161	607005	668533	52	No intervention
2021-02-18	637222	603447	672535	61	No intervention
2021-02-19	637287	600359	675778	65	No intervention
2021-02-20	637375	597488	679265	88	No intervention
2021-02-21	637424	594810	681973	49	No intervention
2021-02-22	637489	592458	684964	65	No intervention
2021-02-23	637555	590146	687570	66	No intervention
2021-02-24	637607	588016	690209	52	No intervention
2021-02-25	637669	585871	692734	62	No intervention
2021-02-26	637722	584091	695031	53	No intervention
2021-02-27	637753	582222	697492	31	No intervention
2021-02-28	637844	580278	699933	91	No intervention
2021-03-01	637904	578612	701899	60	No intervention
2021-03-02	637946	577062	703966	42	No intervention
2021-03-03	638012	575175	706184	66	No intervention
2021-03-04	638099	573316	708297	87	No intervention
2021-03-05	638130	571901	709927	31	No intervention
2021-03-06	638200	570238	712273	70	No intervention
2021-03-07	638268	568776	713961	68	No intervention
2021-03-08	638330	567557	716041	62	No intervention
2021-03-09	638386	565967	717522	56	No intervention
2021-03-10	638436	564774	719248	50	No intervention
2021-03-11	638485	563074	721048	49	No intervention
2021-03-12	638557	562054	722544	72	No intervention
2021-03-13	638634	560385	724527	77	No intervention
2021-03-14	638677	559123	726278	43	No intervention
2021-03-15	638759	557640	727928	82	No intervention
2021-03-16	638824	556799	729687	65	No intervention
2021-03-17	638885	555202	731541	61	No intervention
2021-03-18	638962	553957	733318	77	No intervention
2021-03-19	639033	552917	734764	71	No intervention
2021-03-20	639134	551617	736645	101	No intervention
2021-03-21	639240	550561	738094	106	No intervention
2021-03-22	639334	549439	739916	94	No intervention
2021-03-23	639406	548481	741312	72	No intervention
2021-03-24	639475	547423	742975	69	No intervention
2021-03-25	639566	546218	744396	91	No intervention
2021-03-26	639650	545301	746368	84	No intervention
2021-03-27	639746	544035	748131	96	No intervention
2021-03-28	639860	543153	749114	114	No intervention
2021-03-29	639963	542058	750725	103	No intervention
2021-03-30	640072	540950	752484	109	No intervention
2021-03-31	640148	540199	753882	76	No intervention
2021-04-01	640281	539327	755249	133	No intervention
2021-04-02	640390	538356	756828	109	No intervention
2021-04-03	640479	537268	758508	89	No intervention
2021-04-04	640593	536401	760082	114	No intervention
2021-04-05	640705	535644	761525	112	No intervention
2021-04-06	640839	534583	763252	134	No intervention
2021-04-07	640963	533932	764778	124	No intervention
2021-04-08	641032	533004	766386	69	No intervention
2021-04-09	641121	532083	767659	89	No intervention
2021-04-10	641241	531265	769495	120	No intervention
2021-04-11	641363	530254	770577	122	No intervention
2021-04-12	641491	529555	772339	128	No intervention
2021-04-13	641618	528159	774098	127	No intervention
2021-04-14	641751	527715	775863	133	No intervention
2021-04-15	641885	526582	777481	134	No intervention
2021-04-16	642044	525738	778875	159	No intervention
2021-04-17	642198	525161	780970	154	No intervention
2021-04-18	642386	524481	782614	188	No intervention
2021-04-19	642544	523489	784325	158	No intervention
2021-04-20	642683	522394	786254	139	No intervention
2021-04-21	642825	521714	787679	142	No intervention
