date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	296221	270058	324038	NA	Cautious return
2021-02-17	296271	266303	328559	50	Cautious return
2021-02-18	296345	263227	332291	74	Cautious return
2021-02-19	296412	260372	336090	67	Cautious return
2021-02-20	296437	257459	339433	25	Cautious return
2021-02-21	296488	254960	342373	51	Cautious return
2021-02-22	296520	252736	345292	32	Cautious return
2021-02-23	296526	250588	348168	6	Cautious return
2021-02-24	296565	248727	350930	39	Cautious return
2021-02-25	296630	246415	353487	65	Cautious return
2021-02-26	296664	244673	355956	34	Cautious return
2021-02-27	296714	242851	358280	50	Cautious return
2021-02-28	296765	240751	360866	51	Cautious return
2021-03-01	296806	239146	362954	41	Cautious return
2021-03-02	296839	237712	365064	33	Cautious return
2021-03-03	296900	236370	367090	61	Cautious return
2021-03-04	296943	234469	369099	43	Cautious return
2021-03-05	296982	232962	371189	39	Cautious return
2021-03-06	297003	231535	373379	21	Cautious return
2021-03-07	297048	230234	375039	45	Cautious return
2021-03-08	297105	229009	376870	57	Cautious return
2021-03-09	297137	227459	378467	32	Cautious return
2021-03-10	297178	226302	380710	41	Cautious return
2021-03-11	297187	224821	382114	9	Cautious return
2021-03-12	297232	223806	384397	45	Cautious return
2021-03-13	297248	222532	385871	16	Cautious return
2021-03-14	297265	221280	387753	17	Cautious return
2021-03-15	297302	220313	389209	37	Cautious return
2021-03-16	297343	218935	390483	41	Cautious return
2021-03-17	297383	217723	392176	40	Cautious return
2021-03-18	297433	216654	393839	50	Cautious return
2021-03-19	297474	215424	395299	41	Cautious return
2021-03-20	297481	214596	396922	7	Cautious return
2021-03-21	297513	213449	398196	32	Cautious return
2021-03-22	297521	212332	400054	8	Cautious return
2021-03-23	297588	211420	401240	67	Cautious return
2021-03-24	297603	210159	402541	15	Cautious return
2021-03-25	297651	209387	403897	48	Cautious return
2021-03-26	297712	208427	405378	61	Cautious return
2021-03-27	297724	207497	407046	12	Cautious return
2021-03-28	297769	206336	408177	45	Cautious return
2021-03-29	297798	205310	409474	29	Cautious return
2021-03-30	297797	204322	410778	-1	Cautious return
2021-03-31	297879	203370	412247	82	Cautious return
2021-04-01	297935	202774	413282	56	Cautious return
2021-04-02	297997	201895	415473	62	Cautious return
2021-04-03	298040	201097	416765	43	Cautious return
2021-04-04	298089	199990	417887	49	Cautious return
2021-04-05	298107	199206	419353	18	Cautious return
2021-04-06	298129	198258	420225	22	Cautious return
2021-04-07	298180	197819	421693	51	Cautious return
2021-04-08	298225	196413	423270	45	Cautious return
2021-04-09	298240	195820	424361	15	Cautious return
2021-04-10	298271	195079	425537	31	Cautious return
2021-04-11	298289	194178	426394	18	Cautious return
2021-04-12	298330	193250	427873	41	Cautious return
2021-04-13	298359	192530	429061	29	Cautious return
2021-04-14	298365	191500	430157	6	Cautious return
2021-04-15	298385	191291	431621	20	Cautious return
2021-04-16	298418	190053	432455	33	Cautious return
2021-04-17	298485	189335	433773	67	Cautious return
2021-04-18	298543	188633	435178	58	Cautious return
2021-04-19	298587	187792	436085	44	Cautious return
2021-04-20	298637	187152	437777	50	Cautious return
2021-04-21	298675	186357	438712	38	Cautious return
2021-04-22	298717	185276	439725	42	Cautious return
2021-04-23	298763	184737	441156	46	Cautious return
2021-04-24	298800	184059	441672	37	Cautious return
2021-04-25	298812	183377	443043	12	Cautious return
2021-04-26	298835	182679	444008	23	Cautious return
2021-04-27	298880	181995	445452	45	Cautious return
2021-04-28	298888	181439	447015	8	Cautious return
2021-04-29	298914	180497	447798	26	Cautious return
2021-04-30	298961	179838	448918	47	Cautious return
2021-05-01	299007	179204	449863	46	Cautious return
2021-05-02	299052	178738	450680	45	Cautious return
2021-05-03	299114	177952	451976	62	Cautious return
2021-05-04	299136	177442	452797	22	Cautious return
2021-05-05	299151	176552	453973	15	Cautious return
2021-05-06	299198	176075	454914	47	Cautious return
2021-05-07	299236	175515	455941	38	Cautious return
2021-05-08	299268	174762	457042	32	Cautious return
2021-05-09	299292	174000	458437	24	Cautious return
2021-05-10	299332	173378	459441	40	Cautious return
2021-05-11	299402	172664	460512	70	Cautious return
2021-05-12	299445	171623	461615	43	Cautious return
2021-05-13	299490	171345	462207	45	Cautious return
2021-05-14	299502	171005	463814	12	Cautious return
2021-05-15	299559	170214	464864	57	Cautious return
2021-05-16	299581	169577	465785	22	Cautious return
2021-05-17	299637	169144	467383	56	Cautious return
2021-05-18	299648	168280	468680	11	Cautious return
