date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	10930699	9899356	12032309	NA	Soc. Dist. + Travel Ban
2021-02-17	10936310	9758432	12200312	5611	Soc. Dist. + Travel Ban
2021-02-18	10942476	9627266	12372130	6166	Soc. Dist. + Travel Ban
2021-02-19	10948034	9515024	12517794	5558	Soc. Dist. + Travel Ban
2021-02-20	10953024	9416956	12646516	4990	Soc. Dist. + Travel Ban
2021-02-21	10959158	9312634	12781977	6134	Soc. Dist. + Travel Ban
2021-02-22	10965367	9231597	12895584	6209	Soc. Dist. + Travel Ban
2021-02-23	10971925	9145741	13015396	6558	Soc. Dist. + Travel Ban
2021-02-24	10977680	9074502	13119500	5755	Soc. Dist. + Travel Ban
2021-02-25	10983756	8997493	13247994	6076	Soc. Dist. + Travel Ban
2021-02-26	10989416	8938896	13342593	5660	Soc. Dist. + Travel Ban
2021-02-27	10996406	8870525	13439860	6990	Soc. Dist. + Travel Ban
2021-02-28	11002721	8816786	13535408	6315	Soc. Dist. + Travel Ban
2021-03-01	11009095	8754828	13633507	6374	Soc. Dist. + Travel Ban
2021-03-02	11015797	8697182	13732494	6702	Soc. Dist. + Travel Ban
2021-03-03	11021402	8649568	13819520	5605	Soc. Dist. + Travel Ban
2021-03-04	11026931	8580445	13922000	5529	Soc. Dist. + Travel Ban
2021-03-05	11032837	8531919	13992455	5906	Soc. Dist. + Travel Ban
2021-03-06	11038590	8486989	14094038	5753	Soc. Dist. + Travel Ban
2021-03-07	11044904	8448211	14158737	6314	Soc. Dist. + Travel Ban
2021-03-08	11051278	8394219	14247059	6374	Soc. Dist. + Travel Ban
2021-03-09	11057702	8344278	14347087	6424	Soc. Dist. + Travel Ban
2021-03-10	11064137	8303354	14423668	6435	Soc. Dist. + Travel Ban
2021-03-11	11071104	8247984	14505942	6967	Soc. Dist. + Travel Ban
2021-03-12	11076110	8205539	14576790	5006	Soc. Dist. + Travel Ban
2021-03-13	11081157	8163233	14672776	5047	Soc. Dist. + Travel Ban
2021-03-14	11086644	8125094	14732909	5487	Soc. Dist. + Travel Ban
2021-03-15	11093130	8079707	14811011	6486	Soc. Dist. + Travel Ban
2021-03-16	11098943	8040204	14900887	5813	Soc. Dist. + Travel Ban
2021-03-17	11104939	7991806	14972044	5996	Soc. Dist. + Travel Ban
2021-03-18	11111309	7965863	15053243	6370	Soc. Dist. + Travel Ban
2021-03-19	11115934	7922234	15120076	4625	Soc. Dist. + Travel Ban
2021-03-20	11122347	7877564	15214819	6413	Soc. Dist. + Travel Ban
