date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	861047	531044	1289217	234	Cautious return
2021-05-20	861312	529326	1292508	265	Cautious return
2021-05-21	861554	527734	1295550	242	Cautious return
2021-05-22	861862	526712	1299043	308	Cautious return
2021-05-23	862121	525632	1301264	259	Cautious return
2021-05-24	862408	523635	1303792	287	Cautious return
2021-05-25	862589	522245	1306478	181	Cautious return
2021-05-26	862804	520865	1308770	215	Cautious return
2021-05-27	863111	520163	1313087	307	Cautious return
2021-05-28	863463	518695	1317032	352	Cautious return
2021-05-29	863733	517286	1320356	270	Cautious return
2021-05-30	864019	515369	1322329	286	Cautious return
2021-05-31	864285	513883	1325761	266	Cautious return
2021-06-01	864635	512492	1329924	350	Cautious return
2021-06-02	864968	511334	1332530	333	Cautious return
2021-06-03	865357	510143	1336826	389	Cautious return
2021-06-04	865763	509147	1338596	406	Cautious return
2021-06-05	866129	506561	1343116	366	Cautious return
2021-06-06	866472	506238	1344965	343	Cautious return
2021-06-07	866812	505128	1349126	340	Cautious return
2021-06-08	867149	503771	1353464	337	Cautious return
2021-06-09	867512	502650	1355779	363	Cautious return
2021-06-10	867851	500517	1359193	339	Cautious return
2021-06-11	868285	500002	1361204	434	Cautious return
2021-06-12	868742	497836	1365855	457	Cautious return
2021-06-13	869210	496804	1370161	468	Cautious return
2021-06-14	869644	494337	1372719	434	Cautious return
2021-06-15	870076	493400	1376531	432	Cautious return
2021-06-16	870496	492428	1379782	420	Cautious return
2021-06-17	870935	491456	1382195	439	Cautious return
2021-06-18	871399	490563	1386130	464	Cautious return
2021-06-19	871857	489846	1390816	458	Cautious return
2021-06-20	872353	487827	1392552	496	Cautious return
2021-06-21	872907	487656	1397418	554	Cautious return
2021-06-22	873496	485953	1400557	589	Cautious return
2021-06-23	874003	485449	1404364	507	Cautious return
2021-06-24	874625	484546	1408002	622	Cautious return
2021-06-25	875160	483287	1411577	535	Cautious return
2021-06-26	875646	481604	1415766	486	Cautious return
2021-06-27	876278	480207	1417594	632	Cautious return
2021-06-28	876845	479104	1421562	567	Cautious return
2021-06-29	877387	477677	1425339	542	Cautious return
2021-06-30	877975	477042	1428213	588	Cautious return
2021-07-01	878551	475512	1431418	576	Cautious return
2021-07-02	879223	474765	1437061	672	Cautious return
2021-07-03	879867	474013	1439135	644	Cautious return
2021-07-04	880502	472375	1442974	635	Cautious return
2021-07-05	881217	471154	1445074	715	Cautious return
2021-07-06	881904	470109	1450573	687	Cautious return
2021-07-07	882629	467998	1454314	725	Cautious return
2021-07-08	883359	467186	1457362	730	Cautious return
2021-07-09	884084	467211	1461357	725	Cautious return
2021-07-10	884840	466430	1465574	756	Cautious return
2021-07-11	885622	464115	1469299	782	Cautious return
2021-07-12	886353	463446	1472964	731	Cautious return
2021-07-13	887136	461933	1477603	783	Cautious return
2021-07-14	887870	461375	1481504	734	Cautious return
2021-07-15	888675	460120	1485835	805	Cautious return
2021-07-16	889519	459038	1489927	844	Cautious return
2021-07-17	890371	457829	1493747	852	Cautious return
2021-07-18	891249	457218	1497839	878	Cautious return
2021-07-19	892094	455719	1502093	845	Cautious return
2021-07-20	893010	454697	1504614	916	Cautious return
