date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	260698	155	Soc. Dist. + Travel Ban	157972	395289
2021-03-17	260782	84	Soc. Dist. + Travel Ban	156799	397913
2021-03-18	260894	112	Soc. Dist. + Travel Ban	155274	400706
2021-03-19	260978	84	Soc. Dist. + Travel Ban	153635	403215
2021-03-20	261092	114	Soc. Dist. + Travel Ban	152038	405953
2021-03-21	261233	141	Soc. Dist. + Travel Ban	151182	408310
2021-03-22	261368	135	Soc. Dist. + Travel Ban	150010	411051
2021-03-23	261473	105	Soc. Dist. + Travel Ban	148808	413496
2021-03-24	261613	140	Soc. Dist. + Travel Ban	147516	415643
2021-03-25	261759	146	Soc. Dist. + Travel Ban	146048	417989
2021-03-26	261900	141	Soc. Dist. + Travel Ban	145397	420919
2021-03-27	262033	133	Soc. Dist. + Travel Ban	143926	422971
2021-03-28	262173	140	Soc. Dist. + Travel Ban	142780	425479
2021-03-29	262303	130	Soc. Dist. + Travel Ban	141632	428354
2021-03-30	262430	127	Soc. Dist. + Travel Ban	140408	430170
2021-03-31	262600	170	Soc. Dist. + Travel Ban	139329	431888
2021-04-01	262716	116	Soc. Dist. + Travel Ban	138167	434998
2021-04-02	262859	143	Soc. Dist. + Travel Ban	137268	437631
2021-04-03	263027	168	Soc. Dist. + Travel Ban	135758	439516
2021-04-04	263191	164	Soc. Dist. + Travel Ban	134905	441986
2021-04-05	263374	183	Soc. Dist. + Travel Ban	134007	444424
2021-04-06	263520	146	Soc. Dist. + Travel Ban	132837	447487
2021-04-07	263697	177	Soc. Dist. + Travel Ban	131953	450308
2021-04-08	263811	114	Soc. Dist. + Travel Ban	130628	452384
2021-04-09	263952	141	Soc. Dist. + Travel Ban	129871	454785
2021-04-10	264110	158	Soc. Dist. + Travel Ban	128692	457108
2021-04-11	264290	180	Soc. Dist. + Travel Ban	127851	459132
2021-04-12	264424	134	Soc. Dist. + Travel Ban	126761	461445
2021-04-13	264539	115	Soc. Dist. + Travel Ban	125887	463320
2021-04-14	264716	177	Soc. Dist. + Travel Ban	124393	465875
2021-04-15	264894	178	Soc. Dist. + Travel Ban	123827	468505
2021-04-16	265081	187	Soc. Dist. + Travel Ban	122649	471389
2021-04-17	265291	210	Soc. Dist. + Travel Ban	121504	473186
2021-04-18	265453	162	Soc. Dist. + Travel Ban	120979	476289
2021-04-19	265637	184	Soc. Dist. + Travel Ban	119764	478477
2021-04-20	265822	185	Soc. Dist. + Travel Ban	118974	480220
2021-04-21	265975	153	Soc. Dist. + Travel Ban	118460	483913
2021-04-22	266190	215	Soc. Dist. + Travel Ban	117475	486508
2021-04-23	266401	211	Soc. Dist. + Travel Ban	116522	488741
2021-04-24	266653	252	Soc. Dist. + Travel Ban	116246	491409
2021-04-25	266891	238	Soc. Dist. + Travel Ban	115390	493199
2021-04-26	267149	258	Soc. Dist. + Travel Ban	114060	495481
2021-04-27	267446	297	Soc. Dist. + Travel Ban	113425	498851
2021-04-28	267701	255	Soc. Dist. + Travel Ban	112559	500924
2021-04-29	267993	292	Soc. Dist. + Travel Ban	111585	503805
2021-04-30	268303	310	Soc. Dist. + Travel Ban	110714	506843
2021-05-01	268601	298	Soc. Dist. + Travel Ban	110356	509260
2021-05-02	268927	326	Soc. Dist. + Travel Ban	109161	510664
2021-05-03	269196	269	Soc. Dist. + Travel Ban	108243	514508
2021-05-04	269558	362	Soc. Dist. + Travel Ban	107751	517359
2021-05-05	269938	380	Soc. Dist. + Travel Ban	106860	520072
2021-05-06	270332	394	Soc. Dist. + Travel Ban	106284	523161
2021-05-07	270702	370	Soc. Dist. + Travel Ban	105231	525811
2021-05-08	271065	363	Soc. Dist. + Travel Ban	104677	528604
2021-05-09	271457	392	Soc. Dist. + Travel Ban	104044	531831
2021-05-10	271862	405	Soc. Dist. + Travel Ban	103086	535539
2021-05-11	272225	363	Soc. Dist. + Travel Ban	102689	537172
2021-05-12	272650	425	Soc. Dist. + Travel Ban	101750	541277
2021-05-13	273095	445	Soc. Dist. + Travel Ban	100960	543966
2021-05-14	273526	431	Soc. Dist. + Travel Ban	100111	546711
2021-05-15	273999	473	Soc. Dist. + Travel Ban	99513	548891
2021-05-16	274523	524	Soc. Dist. + Travel Ban	98772	552631
2021-05-17	275028	505	Soc. Dist. + Travel Ban	98095	555652
2021-05-18	275557	529	Soc. Dist. + Travel Ban	97093	558782
2021-05-19	276087	530	Soc. Dist. + Travel Ban	96394	562058
2021-05-20	276674	587	Soc. Dist. + Travel Ban	95650	565475
2021-05-21	277232	558	Soc. Dist. + Travel Ban	95360	568298
2021-05-22	277832	600	Soc. Dist. + Travel Ban	94631	571639
2021-05-23	278435	603	Soc. Dist. + Travel Ban	93731	575039
2021-05-24	279085	650	Soc. Dist. + Travel Ban	93048	578406
2021-05-25	279749	664	Soc. Dist. + Travel Ban	92507	581343
2021-05-26	280407	658	Soc. Dist. + Travel Ban	91909	584793
2021-05-27	281084	677	Soc. Dist. + Travel Ban	91203	587124
2021-05-28	281790	706	Soc. Dist. + Travel Ban	90756	590673
2021-05-29	282508	718	Soc. Dist. + Travel Ban	90065	593940
2021-05-30	283276	768	Soc. Dist. + Travel Ban	89566	598250
2021-05-31	284073	797	Soc. Dist. + Travel Ban	89168	600436
2021-06-01	284878	805	Soc. Dist. + Travel Ban	88372	605067
2021-06-02	285729	851	Soc. Dist. + Travel Ban	87571	607546
2021-06-03	286642	913	Soc. Dist. + Travel Ban	87133	610940
2021-06-04	287536	894	Soc. Dist. + Travel Ban	86336	614130
2021-06-05	288444	908	Soc. Dist. + Travel Ban	85602	617788
2021-06-06	289401	957	Soc. Dist. + Travel Ban	85243	621172
2021-06-07	290386	985	Soc. Dist. + Travel Ban	84361	624476
2021-06-08	291426	1040	Soc. Dist. + Travel Ban	83922	629309
2021-06-09	292483	1057	Soc. Dist. + Travel Ban	83129	631779
2021-06-10	293528	1045	Soc. Dist. + Travel Ban	82473	635897
2021-06-11	294660	1132	Soc. Dist. + Travel Ban	82206	639892
2021-06-12	295813	1153	Soc. Dist. + Travel Ban	81578	644141
2021-06-13	296960	1147	Soc. Dist. + Travel Ban	81167	648594
2021-06-14	298098	1138	Soc. Dist. + Travel Ban	80305	651409
2021-06-15	299294	1196	Soc. Dist. + Travel Ban	79907	654566
2021-06-16	300548	1254	Soc. Dist. + Travel Ban	79300	658191
2021-06-17	301861	1313	Soc. Dist. + Travel Ban	78810	662375
2021-06-18	303173	1312	Soc. Dist. + Travel Ban	78010	665545
2021-06-19	304522	1349	Soc. Dist. + Travel Ban	77608	669379
2021-06-20	305902	1380	Soc. Dist. + Travel Ban	76981	673620
2021-06-21	307308	1406	Soc. Dist. + Travel Ban	76674	678328
2021-06-22	308799	1491	Soc. Dist. + Travel Ban	76394	682066
2021-06-23	310265	1466	Soc. Dist. + Travel Ban	75775	685155
2021-06-24	311777	1512	Soc. Dist. + Travel Ban	75282	691510
2021-06-25	313342	1565	Soc. Dist. + Travel Ban	74233	693629
2021-06-26	314928	1586	Soc. Dist. + Travel Ban	73742	699556
2021-06-27	316567	1639	Soc. Dist. + Travel Ban	73523	704724
2021-06-28	318197	1630	Soc. Dist. + Travel Ban	72800	708767
2021-06-29	319886	1689	Soc. Dist. + Travel Ban	71971	714168
2021-06-30	321635	1749	Soc. Dist. + Travel Ban	71662	717555
2021-07-01	323397	1762	Soc. Dist. + Travel Ban	71100	723447
2021-07-02	325180	1783	Soc. Dist. + Travel Ban	70582	728145
2021-07-03	327017	1837	Soc. Dist. + Travel Ban	70197	734178
2021-07-04	328888	1871	Soc. Dist. + Travel Ban	69852	738965
2021-07-05	330825	1937	Soc. Dist. + Travel Ban	69182	743458
2021-07-06	332776	1951	Soc. Dist. + Travel Ban	69029	748322
2021-07-07	334750	1974	Soc. Dist. + Travel Ban	68487	754116
2021-07-08	336786	2036	Soc. Dist. + Travel Ban	67693	758638
2021-07-09	338858	2072	Soc. Dist. + Travel Ban	67091	761503
2021-07-10	340978	2120	Soc. Dist. + Travel Ban	66390	770166
2021-07-11	343129	2151	Soc. Dist. + Travel Ban	65941	775412
2021-07-12	345321	2192	Soc. Dist. + Travel Ban	65765	780410
2021-07-13	347492	2171	Soc. Dist. + Travel Ban	65304	784255
2021-07-14	349751	2259	Soc. Dist. + Travel Ban	64606	790859
2021-07-15	352049	2298	Soc. Dist. + Travel Ban	64334	799026
2021-07-16	354377	2328	Soc. Dist. + Travel Ban	63823	802879
2021-07-17	356776	2399	Soc. Dist. + Travel Ban	63307	808934
2021-07-18	359183	2407	Soc. Dist. + Travel Ban	62885	814036
2021-07-19	361626	2443	Soc. Dist. + Travel Ban	62387	822024
2021-07-20	364126	2500	Soc. Dist. + Travel Ban	61832	827933
2021-02-16	257836	NA	No intervention	222631	296583
2021-02-17	257991	155	No intervention	217798	302955
2021-02-18	258120	129	No intervention	213558	308811
2021-02-19	258334	214	No intervention	209850	313970
2021-02-20	258480	146	No intervention	206245	319137
2021-02-21	258627	147	No intervention	203329	323576
2021-02-22	258709	82	No intervention	200062	327948
2021-02-23	258865	156	No intervention	197416	331881
2021-02-24	259027	162	No intervention	194781	336030
2021-02-25	259190	163	No intervention	192387	340084
2021-02-26	259356	166	No intervention	189590	343634
2021-02-27	259509	153	No intervention	187610	347720
2021-02-28	259689	180	No intervention	185587	351282
2021-03-01	259875	186	No intervention	183429	355042
2021-03-02	260057	182	No intervention	181313	358608
2021-03-03	260246	189	No intervention	179315	362362
2021-03-04	260456	210	No intervention	177398	366181
2021-03-05	260653	197	No intervention	175777	369200
2021-03-06	260840	187	No intervention	173883	373080
2021-03-07	261067	227	No intervention	172194	376390
2021-03-08	261276	209	No intervention	170474	379865
2021-03-09	261486	210	No intervention	168916	383018
2021-03-10	261738	252	No intervention	167346	386262
2021-03-11	261965	227	No intervention	165596	389966
2021-03-12	262213	248	No intervention	164072	393389
2021-03-13	262428	215	No intervention	162424	397118
2021-03-14	262667	239	No intervention	161072	400418
2021-03-15	262918	251	No intervention	159290	403976
2021-03-16	263195	277	No intervention	158224	407285
2021-03-17	263539	344	No intervention	156910	411414
2021-03-18	263828	289	No intervention	155610	415228
2021-03-19	264174	346	No intervention	154122	419115
2021-03-20	264518	344	No intervention	152860	422221
2021-03-21	264905	387	No intervention	151318	426930
2021-03-22	265296	391	No intervention	150507	430831
2021-03-23	265712	416	No intervention	148922	434493
2021-03-24	266142	430	No intervention	147696	438261
2021-03-25	266616	474	No intervention	146438	442365
2021-03-26	267127	511	No intervention	145609	446545
2021-03-27	267588	461	No intervention	144263	452154
2021-03-28	268118	530	No intervention	142805	455960
2021-03-29	268692	574	No intervention	141987	461011
2021-03-30	269327	635	No intervention	140842	466418
2021-03-31	269953	626	No intervention	139313	471173
2021-04-01	270629	676	No intervention	138638	475949
2021-04-02	271341	712	No intervention	137443	481736
2021-04-03	272105	764	No intervention	136558	486521
2021-04-04	272935	830	No intervention	135624	491903
2021-04-05	273780	845	No intervention	134790	498317
2021-04-06	274738	958	No intervention	133739	503827
2021-04-07	275683	945	No intervention	132695	510184
2021-04-08	276697	1014	No intervention	131563	516423
2021-04-09	277777	1080	No intervention	130682	522398
2021-04-10	278937	1160	No intervention	129864	528612
2021-04-11	280188	1251	No intervention	128675	536163
2021-04-12	281526	1338	No intervention	128175	542829
2021-04-13	282896	1370	No intervention	126932	550169
2021-04-14	284377	1481	No intervention	125948	557077
2021-04-15	285948	1571	No intervention	125192	566811
2021-04-16	287620	1672	No intervention	124254	574441
2021-04-17	289382	1762	No intervention	123432	583151
2021-04-18	291190	1808	No intervention	122592	591887
2021-04-19	293167	1977	No intervention	121614	601085
2021-04-20	295267	2100	No intervention	120725	611213
2021-04-21	297478	2211	No intervention	119475	620486
2021-04-22	299772	2294	No intervention	118730	630309
2021-04-23	302264	2492	No intervention	117942	641428
2021-04-24	304855	2591	No intervention	117263	653131
2021-04-25	307614	2759	No intervention	116285	664154
2021-04-26	310483	2869	No intervention	115661	677369
2021-04-27	313526	3043	No intervention	114792	690696
2021-04-28	316738	3212	No intervention	113929	702482
2021-04-29	320097	3359	No intervention	113150	717037
2021-04-30	323615	3518	No intervention	112172	732534
2021-05-01	327332	3717	No intervention	111297	747177
2021-05-02	331150	3818	No intervention	111125	764224
2021-05-03	335208	4058	No intervention	110268	779298
2021-05-04	339445	4237	No intervention	109491	797691
2021-05-05	343882	4437	No intervention	109221	817111
2021-05-06	348506	4624	No intervention	108221	836763
2021-05-07	353337	4831	No intervention	107487	855486
2021-05-08	358358	5021	No intervention	106449	878379
2021-05-09	363580	5222	No intervention	106171	899119
2021-05-10	369043	5463	No intervention	105291	925822
2021-05-11	374645	5602	No intervention	104810	949414
2021-05-12	380493	5848	No intervention	104085	976702
2021-05-13	386550	6057	No intervention	103028	1007422
2021-05-14	392849	6299	No intervention	102640	1036588
2021-05-15	399302	6453	No intervention	101711	1069797
2021-05-16	405997	6695	No intervention	100949	1097585
2021-05-17	412987	6990	No intervention	100327	1136563
2021-05-18	420173	7186	No intervention	99562	1174698
2021-05-19	427584	7411	No intervention	98924	1211503
2021-05-20	435220	7636	No intervention	98207	1251064
2021-05-21	443065	7845	No intervention	97513	1292120
2021-05-22	451160	8095	No intervention	96855	1339111
2021-05-23	459472	8312	No intervention	96184	1384107
2021-05-24	468046	8574	No intervention	95395	1434094
2021-05-25	476834	8788	No intervention	94998	1487083
2021-05-26	485887	9053	No intervention	94310	1541734
2021-05-27	495102	9215	No intervention	93478	1602498
2021-05-28	504609	9507	No intervention	92815	1657342
2021-05-29	514384	9775	No intervention	92495	1717824
2021-05-30	524334	9950	No intervention	91954	1783633
2021-05-31	534568	10234	No intervention	91252	1852820
2021-06-01	545029	10461	No intervention	90535	1922883
2021-06-02	555701	10672	No intervention	89821	1995238
2021-06-03	566631	10930	No intervention	89414	2072926
2021-06-04	577833	11202	No intervention	88652	2146664
2021-06-05	589264	11431	No intervention	88231	2231686
2021-06-06	600883	11619	No intervention	87877	2322450
2021-06-07	612725	11842	No intervention	86929	2412847
2021-06-08	624881	12156	No intervention	86534	2503892
2021-06-09	637226	12345	No intervention	85783	2603578
2021-06-10	649789	12563	No intervention	85342	2698701
2021-06-11	662611	12822	No intervention	84044	2807555
2021-06-12	675632	13021	No intervention	83860	2924968
2021-06-13	688826	13194	No intervention	83599	3033600
2021-06-14	702275	13449	No intervention	82332	3157887
2021-06-15	715954	13679	No intervention	82343	3282371
2021-06-16	729828	13874	No intervention	81519	3402136
2021-06-17	743918	14090	No intervention	81217	3537782
2021-06-18	758222	14304	No intervention	80682	3673836
2021-06-19	772775	14553	No intervention	80179	3807188
2021-06-20	787477	14702	No intervention	79535	3951935
2021-06-21	802384	14907	No intervention	79328	4107347
2021-06-22	817451	15067	No intervention	78068	4254489
2021-06-23	832716	15265	No intervention	77785	4433478
2021-06-24	848246	15530	No intervention	77161	4590373
2021-06-25	863935	15689	No intervention	76648	4755794
2021-06-26	879820	15885	No intervention	76206	4927695
2021-06-27	895871	16051	No intervention	75759	5113242
2021-06-28	912104	16233	No intervention	75091	5317989
2021-06-29	928502	16398	No intervention	74453	5506956
2021-06-30	945076	16574	No intervention	73860	5720750
2021-07-01	961788	16712	No intervention	73600	5922981
2021-07-02	978743	16955	No intervention	73159	6150993
2021-07-03	995786	17043	No intervention	72526	6376361
2021-07-04	1013017	17231	No intervention	72176	6626162
2021-07-05	1030425	17408	No intervention	71571	6837503
2021-07-06	1047984	17559	No intervention	71331	7069941
2021-07-07	1065673	17689	No intervention	70863	7305865
2021-07-08	1083455	17782	No intervention	70418	7552583
2021-07-09	1101434	17979	No intervention	69674	7815888
2021-07-10	1119584	18150	No intervention	68968	8091498
2021-07-11	1137770	18186	No intervention	68854	8352581
2021-07-12	1156058	18288	No intervention	68386	8648748
2021-07-13	1174587	18529	No intervention	67499	8922310
2021-07-14	1193185	18598	No intervention	67538	9208025
2021-07-15	1211939	18754	No intervention	66869	9492507
2021-07-16	1230712	18773	No intervention	66193	9806029
2021-07-17	1249653	18941	No intervention	65736	10149201
2021-07-18	1268652	18999	No intervention	65382	10460998
2021-07-19	1287825	19173	No intervention	64605	10800003
2021-07-20	1307075	19250	No intervention	64400	11169008
2021-02-16	257857	NA	Moderate return	222941	296515
2021-02-17	257930	73	Moderate return	218009	302720
2021-02-18	258042	112	Moderate return	213648	308327
2021-02-19	258132	90	Moderate return	209915	313687
2021-02-20	258262	130	Moderate return	206402	318214
2021-02-21	258359	97	Moderate return	203030	322637
2021-02-22	258436	77	Moderate return	200399	326879
2021-02-23	258557	121	Moderate return	197485	331062
2021-02-24	258640	83	Moderate return	194724	335059
2021-02-25	258763	123	Moderate return	192404	338946
2021-02-26	258903	140	Moderate return	190228	342451
2021-02-27	258973	70	Moderate return	187541	346172
2021-02-28	259071	98	Moderate return	185222	349380
2021-03-01	259211	140	Moderate return	183444	352621
2021-03-02	259282	71	Moderate return	181254	355616
2021-03-03	259368	86	Moderate return	179186	358663
2021-03-04	259431	63	Moderate return	177336	361468
2021-03-05	259517	86	Moderate return	175286	364576
2021-03-06	259613	96	Moderate return	173529	367585
2021-03-07	259720	107	Moderate return	171885	370243
2021-03-08	259805	85	Moderate return	170271	373058
2021-03-09	259895	90	Moderate return	168494	376168
2021-03-10	260014	119	Moderate return	166942	378930
2021-03-11	260088	74	Moderate return	165194	382085
2021-03-12	260194	106	Moderate return	163800	384260
2021-03-13	260331	137	Moderate return	162311	386748
2021-03-14	260469	138	Moderate return	161046	390266
2021-03-15	260543	74	Moderate return	159213	392257
2021-03-16	260698	155	Moderate return	157972	395289
2021-03-17	260782	84	Moderate return	156799	397913
2021-03-18	260894	112	Moderate return	155274	400706
2021-03-19	260978	84	Moderate return	153635	403215
2021-03-20	261092	114	Moderate return	152038	405953
2021-03-21	261233	141	Moderate return	151182	408310
2021-03-22	261368	135	Moderate return	150010	411051
2021-03-23	261473	105	Moderate return	148808	413496
2021-03-24	261613	140	Moderate return	147516	415643
2021-03-25	261759	146	Moderate return	146048	417989
2021-03-26	261900	141	Moderate return	145397	420919
2021-03-27	262033	133	Moderate return	143926	422971
2021-03-28	262173	140	Moderate return	142780	425479
2021-03-29	262303	130	Moderate return	141632	428354
2021-03-30	262430	127	Moderate return	140408	430170
2021-03-31	262600	170	Moderate return	139329	431888
2021-04-01	262716	116	Moderate return	138167	434998
2021-04-02	262859	143	Moderate return	137268	437631
2021-04-03	263027	168	Moderate return	135758	439516
2021-04-04	263191	164	Moderate return	134905	441986
2021-04-05	263374	183	Moderate return	134007	444424
2021-04-06	263520	146	Moderate return	132837	447487
2021-04-07	263697	177	Moderate return	131953	450308
2021-04-08	263811	114	Moderate return	130628	452384
2021-04-09	263952	141	Moderate return	129871	454785
2021-04-10	264110	158	Moderate return	128692	457108
2021-04-11	264290	180	Moderate return	127851	459132
2021-04-12	264424	134	Moderate return	126761	461445
2021-04-13	264539	115	Moderate return	125887	463320
2021-04-14	264716	177	Moderate return	124393	465875
2021-04-15	264894	178	Moderate return	123827	468505
2021-04-16	265081	187	Moderate return	122649	471389
2021-04-17	265291	210	Moderate return	121504	473186
2021-04-18	265453	162	Moderate return	120979	476289
2021-04-19	265637	184	Moderate return	119764	478477
2021-04-20	265822	185	Moderate return	118974	480220
2021-04-21	265975	153	Moderate return	118460	483913
2021-04-22	266190	215	Moderate return	117475	486508
2021-04-23	266401	211	Moderate return	116522	488741
2021-04-24	266653	252	Moderate return	116246	491409
2021-04-25	266891	238	Moderate return	115390	493199
2021-04-26	267149	258	Moderate return	114060	495481
2021-04-27	267446	297	Moderate return	113425	498851
2021-04-28	267701	255	Moderate return	112559	500924
2021-04-29	267993	292	Moderate return	111585	503805
2021-04-30	268303	310	Moderate return	110714	506843
2021-05-01	268601	298	Moderate return	110356	509260
2021-05-02	268927	326	Moderate return	109161	510664
2021-05-03	269196	269	Moderate return	108243	514508
2021-05-04	269558	362	Moderate return	107751	517359
2021-05-05	269938	380	Moderate return	106860	520072
2021-05-06	270332	394	Moderate return	106284	523161
2021-05-07	270702	370	Moderate return	105231	525811
2021-05-08	271065	363	Moderate return	104677	528604
2021-05-09	271457	392	Moderate return	104044	531831
2021-05-10	271862	405	Moderate return	103086	535539
2021-05-11	272225	363	Moderate return	102689	537172
2021-05-12	272650	425	Moderate return	101750	541277
2021-05-13	273095	445	Moderate return	100960	543966
2021-05-14	273526	431	Moderate return	100111	546711
2021-05-15	273999	473	Moderate return	99513	548891
2021-05-16	274523	524	Moderate return	98772	552631
2021-05-17	275028	505	Moderate return	98095	555652
2021-05-18	275557	529	Moderate return	97093	558782
2021-05-19	276087	530	Moderate return	96394	562058
2021-05-20	276674	587	Moderate return	95650	565475
2021-05-21	277232	558	Moderate return	95360	568298
2021-05-22	277832	600	Moderate return	94631	571639
2021-05-23	278435	603	Moderate return	93731	575039
2021-05-24	279085	650	Moderate return	93048	578406
2021-05-25	279749	664	Moderate return	92507	581343
2021-05-26	280407	658	Moderate return	91909	584793
2021-05-27	281084	677	Moderate return	91203	587124
2021-05-28	281790	706	Moderate return	90756	590673
2021-05-29	282508	718	Moderate return	90065	593940
2021-05-30	283276	768	Moderate return	89566	598250
2021-05-31	284073	797	Moderate return	89168	600436
2021-06-01	284878	805	Moderate return	88372	605067
2021-06-02	285729	851	Moderate return	87571	607546
2021-06-03	286642	913	Moderate return	87133	610940
2021-06-04	287536	894	Moderate return	86336	614130
2021-06-05	288444	908	Moderate return	85602	617788
2021-06-06	289401	957	Moderate return	85243	621172
2021-06-07	290386	985	Moderate return	84361	624476
2021-06-08	291426	1040	Moderate return	83922	629309
2021-06-09	292483	1057	Moderate return	83129	631779
2021-06-10	293528	1045	Moderate return	82473	635897
2021-06-11	294660	1132	Moderate return	82206	639892
2021-06-12	295813	1153	Moderate return	81578	644141
2021-06-13	296960	1147	Moderate return	81167	648594
2021-06-14	298098	1138	Moderate return	80305	651409
2021-06-15	299294	1196	Moderate return	79907	654566
2021-06-16	300548	1254	Moderate return	79300	658191
2021-06-17	301861	1313	Moderate return	78810	662375
2021-06-18	303173	1312	Moderate return	78010	665545
2021-06-19	304522	1349	Moderate return	77608	669379
2021-06-20	305902	1380	Moderate return	76981	673620
2021-06-21	307308	1406	Moderate return	76674	678328
2021-06-22	308799	1491	Moderate return	76394	682066
2021-06-23	310265	1466	Moderate return	75775	685155
2021-06-24	311777	1512	Moderate return	75282	691510
2021-06-25	313342	1565	Moderate return	74233	693629
2021-06-26	314928	1586	Moderate return	73742	699556
2021-06-27	316567	1639	Moderate return	73523	704724
2021-06-28	318197	1630	Moderate return	72800	708767
2021-06-29	319886	1689	Moderate return	71971	714168
2021-06-30	321635	1749	Moderate return	71662	717555
2021-07-01	323397	1762	Moderate return	71100	723447
2021-07-02	325180	1783	Moderate return	70582	728145
2021-07-03	327017	1837	Moderate return	70197	734178
2021-07-04	328888	1871	Moderate return	69852	738965
2021-07-05	330825	1937	Moderate return	69182	743458
2021-07-06	332776	1951	Moderate return	69029	748322
2021-07-07	334750	1974	Moderate return	68487	754116
2021-07-08	336786	2036	Moderate return	67693	758638
2021-07-09	338858	2072	Moderate return	67091	761503
2021-07-10	340978	2120	Moderate return	66390	770166
2021-07-11	343129	2151	Moderate return	65941	775412
2021-07-12	345321	2192	Moderate return	65765	780410
2021-07-13	347492	2171	Moderate return	65304	784255
2021-07-14	349751	2259	Moderate return	64606	790859
2021-07-15	352049	2298	Moderate return	64334	799026
2021-07-16	354377	2328	Moderate return	63823	802879
2021-07-17	356776	2399	Moderate return	63307	808934
2021-07-18	359183	2407	Moderate return	62885	814036
2021-07-19	361626	2443	Moderate return	62387	822024
2021-07-20	364126	2500	Moderate return	61832	827933
2021-02-16	257894	NA	Normal (pre-intervention)	222788	296589
2021-02-17	258033	139	Normal (pre-intervention)	217920	302917
2021-02-18	258178	145	Normal (pre-intervention)	213808	308778
2021-02-19	258324	146	Normal (pre-intervention)	209835	314064
