date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	696907	329544	1494728	6721	No intervention
2021-04-27	703971	328628	1534795	7064	No intervention
2021-04-28	711500	326037	1575077	7529	No intervention
2021-04-29	719340	324582	1620406	7840	No intervention
2021-04-30	727553	323846	1670845	8213	No intervention
2021-05-01	736179	322175	1721021	8626	No intervention
2021-05-02	745132	320772	1777512	8953	No intervention
2021-05-03	754495	319809	1836950	9363	No intervention
2021-05-04	764303	318258	1900701	9808	No intervention
2021-05-05	774586	316557	1967610	10283	No intervention
2021-05-06	785316	315672	2030524	10730	No intervention
2021-05-07	796427	314425	2105282	11111	No intervention
2021-05-08	808004	313086	2186341	11577	No intervention
2021-05-09	820100	312293	2267461	12096	No intervention
2021-05-10	832673	310707	2352995	12573	No intervention
2021-05-11	845605	309511	2439292	12932	No intervention
2021-05-12	859021	307961	2539098	13416	No intervention
2021-05-13	873078	306084	2639941	14057	No intervention
2021-05-14	887551	305130	2743513	14473	No intervention
2021-05-15	902500	303521	2853582	14949	No intervention
2021-05-16	918078	302035	2976060	15578	No intervention
2021-05-17	934020	300803	3100755	15942	No intervention
2021-05-18	950474	300163	3234723	16454	No intervention
2021-05-19	967625	298562	3359512	17151	No intervention
2021-05-20	985243	297372	3510338	17618	No intervention
2021-05-21	1003336	296199	3656121	18093	No intervention
2021-05-22	1021991	294707	3818890	18655	No intervention
2021-05-23	1041242	293259	3977585	19251	No intervention
2021-05-24	1060869	292331	4154791	19627	No intervention
2021-05-25	1081108	291421	4325109	20239	No intervention
2021-05-26	1101808	290154	4521927	20700	No intervention
2021-05-27	1123059	289426	4730864	21251	No intervention
2021-05-28	1144719	288455	4935352	21660	No intervention
2021-05-29	1166985	287574	5155514	22266	No intervention
2021-05-30	1189815	286025	5386452	22830	No intervention
2021-05-31	1213070	284728	5628629	23255	No intervention
2021-06-01	1236849	283618	5879308	23779	No intervention
2021-06-02	1261232	282601	6132346	24383	No intervention
2021-06-03	1286096	280791	6383303	24864	No intervention
2021-06-04	1311467	279485	6661982	25371	No intervention
2021-06-05	1337296	278687	6946859	25829	No intervention
2021-06-06	1363650	277626	7258976	26354	No intervention
2021-06-07	1390390	276539	7576779	26740	No intervention
2021-06-08	1417602	275883	7905872	27212	No intervention
2021-06-09	1445328	275285	8238449	27726	No intervention
2021-06-10	1473590	274579	8583613	28262	No intervention
2021-06-11	1502383	273269	8939969	28793	No intervention
2021-06-12	1531353	272156	9312639	28970	No intervention
2021-06-13	1560821	271096	9699311	29468	No intervention
2021-06-14	1590773	269096	10075160	29952	No intervention
2021-06-15	1621151	268895	10475434	30378	No intervention
2021-06-16	1652002	267842	10873821	30851	No intervention
2021-06-17	1683210	266723	11285508	31208	No intervention
2021-06-18	1714772	265819	11731170	31562	No intervention
2021-06-19	1746659	264512	12145671	31887	No intervention
2021-06-20	1779015	264503	12612720	32356	No intervention
2021-06-21	1811788	262724	13088225	32773	No intervention
2021-06-22	1844950	262061	13571448	33162	No intervention
2021-06-23	1878447	260965	14108959	33497	No intervention
2021-06-24	1912330	259676	14624847	33883	No intervention
2021-06-25	1946487	258556	15088939	34157	No intervention
2021-06-26	1981031	258325	15682190	34544	No intervention
2021-06-27	2015788	256709	16266273	34757	No intervention
2021-06-28	2050907	256070	16840925	35119	No intervention
2021-06-29	2086381	255148	17411988	35474	No intervention
2021-06-30	2122035	254559	18068451	35654	No intervention
2021-07-01	2158031	252909	18687082	35996	No intervention
2021-07-02	2194403	251699	19337510	36372	No intervention
2021-07-03	2230910	251307	19978678	36507	No intervention
2021-07-04	2267754	250015	20587720	36844	No intervention
2021-07-05	2304807	249089	21208920	37053	No intervention
2021-07-06	2342269	247831	21876718	37462	No intervention
2021-07-07	2379847	247582	22476343	37578	No intervention
2021-07-08	2417691	246516	23220339	37844	No intervention
2021-07-09	2455690	245549	23897256	37999	No intervention
2021-07-10	2494098	244628	24583757	38408	No intervention
2021-07-11	2532666	243561	25278424	38568	No intervention
2021-07-12	2571483	242439	26019230	38817	No intervention
2021-07-13	2610537	241252	26782964	39054	No intervention
2021-07-14	2649768	240886	27518626	39231	No intervention
2021-07-15	2689061	239620	28319226	39293	No intervention
2021-07-16	2728573	239297	29063929	39512	No intervention
2021-07-17	2768323	237715	29771513	39750	No intervention
2021-07-18	2808225	236941	30504833	39902	No intervention
2021-07-19	2848271	236437	31286903	40046	No intervention
2021-07-20	2888428	235617	32052075	40157	No intervention
