date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	10191	4534	17543	NA	No intervention
2020-07-17	10929	4218	19972	738	No intervention
2020-07-18	11724	3965	22610	795	No intervention
2020-07-19	12571	3759	25378	847	No intervention
2020-07-20	13480	3588	28442	909	No intervention
2020-07-21	14455	3451	31736	975	No intervention
2020-07-22	15509	3314	35355	1054	No intervention
2020-07-23	16652	3205	39426	1143	No intervention
2020-07-24	17883	3084	44009	1231	No intervention
2020-07-25	19214	3020	49207	1331	No intervention
2020-07-26	20658	2938	54984	1444	No intervention
2020-07-27	22226	2885	61515	1568	No intervention
2020-07-28	23931	2790	68694	1705	No intervention
2020-07-29	25789	2741	77113	1858	No intervention
2020-07-30	27802	2647	86203	2013	No intervention
2020-07-31	30005	2590	96669	2203	No intervention
2020-08-01	32414	2527	108736	2409	No intervention
2020-08-02	35063	2480	122067	2649	No intervention
2020-08-03	37966	2409	137394	2903	No intervention
2020-08-04	41146	2369	154629	3180	No intervention
2020-08-05	44663	2384	174115	3517	No intervention
2020-08-06	48539	2391	195955	3876	No intervention
2020-08-07	52810	2379	220738	4271	No intervention
2020-08-08	57520	2388	248924	4710	No intervention
2020-08-09	62733	2391	279911	5213	No intervention
2020-08-10	68498	2363	315348	5765	No intervention
2020-08-11	74879	2380	355744	6381	No intervention
2020-08-12	81964	2372	401715	7085	No intervention
2020-08-13	89830	2374	454238	7866	No intervention
2020-08-14	98557	2350	511743	8727	No intervention
2020-08-15	108257	2334	577436	9700	No intervention
2020-08-16	118999	2327	651260	10742	No intervention
2020-08-17	130907	2295	734161	11908	No intervention
2020-08-18	144106	2291	829825	13199	No intervention
2020-08-19	158690	2265	935753	14584	No intervention
2020-08-20	174826	2220	1054476	16136	No intervention
2020-08-21	192627	2210	1187196	17801	No intervention
2020-08-22	212241	2174	1335853	19614	No intervention
2020-08-23	233784	2119	1501653	21543	No intervention
2020-08-24	257425	2088	1686894	23641	No intervention
2020-08-25	283277	2034	1894740	25852	No intervention
2020-08-26	311479	1986	2128216	28202	No intervention
2020-08-27	342163	2002	2384799	30684	No intervention
2020-08-28	375540	1925	2670111	33377	No intervention
2020-08-29	411639	1882	2984160	36099	No intervention
2020-08-30	450571	1813	3326970	38932	No intervention
2020-08-31	492534	1770	3711082	41963	No intervention
2020-09-01	537555	1716	4117790	45021	No intervention
2020-09-02	585706	1691	4566749	48151	No intervention
2020-09-03	637106	1659	5050220	51400	No intervention
2020-09-04	691772	1594	5570574	54666	No intervention
2020-09-05	749754	1519	6126903	57982	No intervention
2020-09-06	811140	1454	6712217	61386	No intervention
2020-09-07	875843	1405	7331483	64703	No intervention
2020-09-08	943987	1341	7973226	68144	No intervention
2020-09-09	1015427	1273	8632433	71440	No intervention
2020-09-10	1090313	1196	9326370	74886	No intervention
2020-09-11	1168467	1138	10019589	78154	No intervention
2020-09-12	1249970	1078	10733387	81503	No intervention
2020-09-13	1334765	1004	11456594	84795	No intervention
2020-09-14	1422685	968	12201976	87920	No intervention
2020-09-15	1513666	888	12948871	90981	No intervention
2020-09-16	1607670	817	13698864	94004	No intervention
2020-09-17	1704630	754	14446378	96960	No intervention
2020-09-18	1804405	658	15214268	99775	No intervention
2020-09-19	1906912	596	15963782	102507	No intervention
2020-09-20	2012024	521	16714311	105112	No intervention
2020-09-21	2119599	445	17465008	107575	No intervention
2020-09-22	2229525	412	18200922	109926	No intervention
2020-09-23	2341769	326	18940656	112244	No intervention
2020-09-24	2456184	264	19668035	114415	No intervention
2020-09-25	2572668	198	20373593	116484	No intervention
2020-09-26	2690972	139	21047187	118304	No intervention
2020-09-27	2811059	91	21723496	120087	No intervention
2020-09-28	2932786	49	22386045	121727	No intervention
2020-09-29	3056091	7	23029716	123305	No intervention
2020-09-30	3180835	0	23625258	124744	No intervention
2020-10-01	3306857	0	24200023	126022	No intervention
2020-10-02	3434016	0	24781465	127159	No intervention
2020-10-03	3562227	0	25320017	128211	No intervention
2020-10-04	3691407	0	25857822	129180	No intervention
2020-10-05	3821402	0	26333673	129995	No intervention
2020-10-06	3952105	0	26826980	130703	No intervention
2020-10-07	4083484	0	27299989	131379	No intervention
2020-10-08	4215430	0	27725750	131946	No intervention
2020-10-09	4347798	0	28123279	132368	No intervention
2020-10-10	4480515	0	28498922	132717	No intervention
2020-10-11	4613446	0	28872410	132931	No intervention
2020-10-12	4746554	0	29230906	133108	No intervention
2020-10-13	4879680	0	29543825	133126	No intervention
2020-10-14	5012845	0	29876062	133165	No intervention
2020-10-15	5145974	0	30181506	133129	No intervention
2020-10-16	5278966	0	30455691	132992	No intervention
2020-10-17	5411686	0	30722742	132720	No intervention
2020-10-18	5544102	0	30972543	132416	No intervention
2020-10-19	5676212	0	31220351	132110	No intervention
2020-10-20	5807868	0	31450512	131656	No intervention
2020-10-21	5939128	0	31675091	131260	No intervention
2020-10-22	6069925	0	31869514	130797	No intervention
2020-10-23	6200046	0	32058065	130121	No intervention
2020-10-24	6329456	0	32248340	129410	No intervention
2020-10-25	6458169	0	32418554	128713	No intervention
2020-10-26	6586292	0	32591408	128123	No intervention
2020-10-27	6713530	0	32765153	127238	No intervention
2020-10-28	6839988	0	32898612	126458	No intervention
2020-10-29	6965601	0	33028283	125613	No intervention
2020-10-30	7090492	0	33159439	124891	No intervention
2020-10-31	7214465	0	33292336	123973	No intervention
2020-11-01	7337455	0	33402992	122990	No intervention
2020-11-02	7459565	0	33530779	122110	No intervention
2020-11-03	7580698	0	33626521	121133	No intervention
2020-11-04	7700767	0	33736950	120069	No intervention
2020-11-05	7819848	0	33836679	119081	No intervention
2020-11-06	7937822	0	33937072	117974	No intervention
2020-11-07	8054718	0	34029195	116896	No intervention
2020-11-08	8170510	0	34119924	115792	No intervention
2020-11-09	8285394	0	34193384	114884	No intervention
2020-11-10	8399048	0	34279076	113654	No intervention
2020-11-11	8511648	0	34363940	112600	No intervention
2020-11-12	8623123	0	34426636	111475	No intervention
2020-11-13	8733394	0	34488129	110271	No intervention
2020-11-14	8842599	0	34543767	109205	No intervention
2020-11-15	8950730	0	34603499	108131	No intervention
2020-11-16	9057639	0	34660995	106909	No intervention
2020-11-17	9163495	0	34690660	105856	No intervention
2020-11-18	9268108	0	34728717	104613	No intervention
2020-11-19	9371697	0	34765231	103589	No intervention
2020-11-20	9474096	0	34811540	102399	No intervention
2020-11-21	9575362	0	34843244	101266	No intervention
2020-11-22	9675447	0	34882798	100085	No intervention
2020-11-23	9774457	0	34915505	99010	No intervention
2020-11-24	9872244	0	34951761	97787	No intervention
