date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	37271	22923	54322	NA	Normal (pre-intervention)
2020-07-17	39453	22306	60416	2182	Normal (pre-intervention)
2020-07-18	41766	21910	66681	2313	Normal (pre-intervention)
2020-07-19	44245	21696	73488	2479	Normal (pre-intervention)
2020-07-20	46896	21479	80731	2651	Normal (pre-intervention)
2020-07-21	49710	21339	88502	2814	Normal (pre-intervention)
2020-07-22	52709	21212	97116	2999	Normal (pre-intervention)
2020-07-23	55928	21163	106647	3219	Normal (pre-intervention)
2020-07-24	59365	21221	116874	3437	Normal (pre-intervention)
2020-07-25	63066	21308	128308	3701	Normal (pre-intervention)
2020-07-26	67017	21286	140543	3951	Normal (pre-intervention)
2020-07-27	71276	21398	154593	4259	Normal (pre-intervention)
2020-07-28	75834	21521	170010	4558	Normal (pre-intervention)
2020-07-29	80719	21627	186336	4885	Normal (pre-intervention)
2020-07-30	85979	21807	205984	5260	Normal (pre-intervention)
2020-07-31	91616	21888	226291	5637	Normal (pre-intervention)
2020-08-01	97699	22120	249747	6083	Normal (pre-intervention)
2020-08-02	104252	22210	275282	6553	Normal (pre-intervention)
2020-08-03	111303	22418	304479	7051	Normal (pre-intervention)
2020-08-04	118954	22562	336382	7651	Normal (pre-intervention)
2020-08-05	127195	22707	371532	8241	Normal (pre-intervention)
2020-08-06	136078	22919	409896	8883	Normal (pre-intervention)
2020-08-07	145724	23055	453310	9646	Normal (pre-intervention)
2020-08-08	156142	23331	500985	10418	Normal (pre-intervention)
2020-08-09	167423	23569	553849	11281	Normal (pre-intervention)
2020-08-10	179626	23744	611401	12203	Normal (pre-intervention)
2020-08-11	192855	23937	676723	13229	Normal (pre-intervention)
2020-08-12	207190	24151	749885	14335	Normal (pre-intervention)
2020-08-13	222766	24274	831220	15576	Normal (pre-intervention)
2020-08-14	239662	24521	919088	16896	Normal (pre-intervention)
2020-08-15	257999	24803	1019201	18337	Normal (pre-intervention)
2020-08-16	277914	24851	1128814	19915	Normal (pre-intervention)
2020-08-17	299563	25244	1250249	21649	Normal (pre-intervention)
2020-08-18	322999	25374	1380530	23436	Normal (pre-intervention)
2020-08-19	348471	25692	1528540	25472	Normal (pre-intervention)
2020-08-20	376075	25762	1690615	27604	Normal (pre-intervention)
2020-08-21	406027	25953	1872685	29952	Normal (pre-intervention)
2020-08-22	438491	26183	2068284	32464	Normal (pre-intervention)
2020-08-23	473634	26323	2285778	35143	Normal (pre-intervention)
2020-08-24	511661	26469	2525309	38027	Normal (pre-intervention)
2020-08-25	552829	26518	2785300	41168	Normal (pre-intervention)
2020-08-26	597285	26851	3073001	44456	Normal (pre-intervention)
2020-08-27	645180	26991	3388190	47895	Normal (pre-intervention)
2020-08-28	696858	27113	3730770	51678	Normal (pre-intervention)
2020-08-29	752416	27623	4104968	55558	Normal (pre-intervention)
2020-08-30	812091	27656	4510917	59675	Normal (pre-intervention)
2020-08-31	876085	27851	4959452	63994	Normal (pre-intervention)
2020-09-01	944518	27993	5436267	68433	Normal (pre-intervention)
2020-09-02	1017609	28066	5951686	73091	Normal (pre-intervention)
2020-09-03	1095568	28442	6502155	77959	Normal (pre-intervention)
2020-09-04	1178549	28581	7099688	82981	Normal (pre-intervention)
2020-09-05	1266694	28636	7740524	88145	Normal (pre-intervention)
2020-09-06	1360266	28793	8425362	93572	Normal (pre-intervention)
2020-09-07	1459112	29108	9144405	98846	Normal (pre-intervention)
2020-09-08	1563531	29091	9895860	104419	Normal (pre-intervention)
2020-09-09	1673606	29566	10684637	110075	Normal (pre-intervention)
2020-09-10	1789337	29538	11516875	115731	Normal (pre-intervention)
2020-09-11	1910714	29846	12378886	121377	Normal (pre-intervention)
2020-09-12	2037951	29998	13262675	127237	Normal (pre-intervention)
2020-09-13	2170760	30045	14189488	132809	Normal (pre-intervention)
2020-09-14	2309368	30137	15122724	138608	Normal (pre-intervention)
2020-09-15	2453619	30428	16076831	144251	Normal (pre-intervention)
2020-09-16	2603539	30542	17025211	149920	Normal (pre-intervention)
2020-09-17	2759103	30694	18020689	155564	Normal (pre-intervention)
2020-09-18	2920049	30759	18999773	160946	Normal (pre-intervention)
2020-09-19	3086478	31019	19994356	166429	Normal (pre-intervention)
2020-09-20	3258246	31125	21001492	171768	Normal (pre-intervention)
2020-09-21	3435031	31186	22006902	176785	Normal (pre-intervention)
2020-09-22	3616829	31421	23029378	181798	Normal (pre-intervention)
2020-09-23	3803473	31584	24026936	186644	Normal (pre-intervention)
