date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	10187	4510	17589	NA	Cautious return
2020-07-17	10611	4073	19442	424	Cautious return
2020-07-18	11039	3681	21227	428	Cautious return
2020-07-19	11463	3384	23018	424	Cautious return
2020-07-20	11889	3117	24813	426	Cautious return
2020-07-21	12319	2877	26610	430	Cautious return
2020-07-22	12747	2661	28418	428	Cautious return
2020-07-23	13182	2479	30149	435	Cautious return
2020-07-24	13615	2327	31904	433	Cautious return
2020-07-25	14052	2169	33835	437	Cautious return
2020-07-26	14494	2049	35659	442	Cautious return
2020-07-27	14935	1927	37689	441	Cautious return
2020-07-28	15383	1835	39548	448	Cautious return
2020-07-29	15841	1784	41630	458	Cautious return
2020-07-30	16295	1741	43601	454	Cautious return
2020-07-31	16757	1665	45717	462	Cautious return
2020-08-01	17223	1653	47868	466	Cautious return
2020-08-02	17703	1618	50011	480	Cautious return
2020-08-03	18187	1579	52375	484	Cautious return
2020-08-04	18670	1521	54609	483	Cautious return
2020-08-05	19149	1440	56991	479	Cautious return
2020-08-06	19648	1390	59537	499	Cautious return
2020-08-07	20149	1348	62151	501	Cautious return
2020-08-08	20656	1293	64756	507	Cautious return
2020-08-09	21175	1216	67375	519	Cautious return
2020-08-10	21701	1169	70107	526	Cautious return
2020-08-11	22246	1112	73126	545	Cautious return
2020-08-12	22790	1014	76203	544	Cautious return
2020-08-13	23346	960	79273	556	Cautious return
2020-08-14	23915	918	82488	569	Cautious return
2020-08-15	24494	844	85640	579	Cautious return
2020-08-16	25087	781	89436	593	Cautious return
2020-08-17	25693	714	92842	606	Cautious return
2020-08-18	26308	641	96387	615	Cautious return
2020-08-19	26939	575	100213	631	Cautious return
2020-08-20	27578	506	104024	639	Cautious return
2020-08-21	28240	422	108013	662	Cautious return
2020-08-22	28912	370	112069	672	Cautious return
2020-08-23	29613	299	116591	701	Cautious return
2020-08-24	30330	243	121655	717	Cautious return
2020-08-25	31054	182	126310	724	Cautious return
2020-08-26	31795	111	130928	741	Cautious return
2020-08-27	32564	65	135956	769	Cautious return
2020-08-28	33360	21	142078	796	Cautious return
2020-08-29	34183	0	147522	823	Cautious return
2020-08-30	35030	0	153274	847	Cautious return
2020-08-31	35894	0	158933	864	Cautious return
2020-09-01	36776	0	165564	882	Cautious return
2020-09-02	37696	0	171807	920	Cautious return
2020-09-03	38635	0	178993	939	Cautious return
2020-09-04	39614	0	185355	979	Cautious return
2020-09-05	40637	0	192731	1023	Cautious return
2020-09-06	41684	0	200111	1047	Cautious return
2020-09-07	42769	0	207960	1085	Cautious return
2020-09-08	43882	0	215871	1113	Cautious return
2020-09-09	45026	0	224380	1144	Cautious return
2020-09-10	46211	0	233756	1185	Cautious return
2020-09-11	47443	0	242692	1232	Cautious return
2020-09-12	48699	0	251864	1256	Cautious return
2020-09-13	50009	0	261560	1310	Cautious return
2020-09-14	51370	0	272223	1361	Cautious return
2020-09-15	52782	0	281561	1412	Cautious return
2020-09-16	54251	0	293269	1469	Cautious return
2020-09-17	55770	0	304914	1519	Cautious return
2020-09-18	57355	0	316096	1585	Cautious return
2020-09-19	58998	0	328566	1643	Cautious return
2020-09-20	60693	0	341392	1695	Cautious return
2020-09-21	62449	0	354346	1756	Cautious return
2020-09-22	64281	0	368598	1832	Cautious return
2020-09-23	66175	0	382136	1894	Cautious return
2020-09-24	68138	0	398246	1963	Cautious return
2020-09-25	70161	0	413015	2023	Cautious return
2020-09-26	72267	0	429623	2106	Cautious return
2020-09-27	74457	0	445986	2190	Cautious return
2020-09-28	76730	0	463555	2273	Cautious return
2020-09-29	79085	0	481654	2355	Cautious return
2020-09-30	81535	0	500578	2450	Cautious return
2020-10-01	84071	0	520267	2536	Cautious return
2020-10-02	86687	0	538369	2616	Cautious return
2020-10-03	89411	0	561383	2724	Cautious return
2020-10-04	92231	0	582434	2820	Cautious return
2020-10-05	95149	0	605668	2918	Cautious return
2020-10-06	98161	0	628460	3012	Cautious return
2020-10-07	101285	0	653634	3124	Cautious return
2020-10-08	104519	0	678786	3234	Cautious return
2020-10-09	107877	0	705452	3358	Cautious return
2020-10-10	111343	0	732940	3466	Cautious return
2020-10-11	114908	0	761619	3565	Cautious return
2020-10-12	118581	0	792038	3673	Cautious return
2020-10-13	122381	0	821813	3800	Cautious return
2020-10-14	126293	0	854107	3912	Cautious return
2020-10-15	130338	0	887022	4045	Cautious return
2020-10-16	134495	0	919562	4157	Cautious return
2020-10-17	138804	0	954638	4309	Cautious return
2020-10-18	143231	0	991913	4427	Cautious return
2020-10-19	147785	0	1031779	4554	Cautious return
2020-10-20	152452	0	1071134	4667	Cautious return
2020-10-21	157277	0	1112504	4825	Cautious return
2020-10-22	162217	0	1150641	4940	Cautious return
2020-10-23	167323	0	1195611	5106	Cautious return
2020-10-24	172545	0	1245003	5222	Cautious return
2020-10-25	177910	0	1292846	5365	Cautious return
2020-10-26	183397	0	1342703	5487	Cautious return
2020-10-27	189023	0	1390922	5626	Cautious return
2020-10-28	194792	0	1441927	5769	Cautious return
2020-10-29	200745	0	1497425	5953	Cautious return
2020-10-30	206799	0	1550787	6054	Cautious return
2020-10-31	212965	0	1609554	6166	Cautious return
