date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	41187	28258	56091	NA	Cautious return
2020-07-17	42318	27232	60064	1131	Cautious return
2020-07-18	43448	26503	63732	1130	Cautious return
2020-07-19	44560	25833	67423	1112	Cautious return
2020-07-20	45664	25209	70756	1104	Cautious return
2020-07-21	46771	24847	74284	1107	Cautious return
2020-07-22	47872	24399	77798	1101	Cautious return
2020-07-23	48953	23996	81130	1081	Cautious return
2020-07-24	50031	23679	84383	1078	Cautious return
2020-07-25	51106	23357	87762	1075	Cautious return
2020-07-26	52169	23118	91093	1063	Cautious return
2020-07-27	53245	22901	94523	1076	Cautious return
2020-07-28	54307	22685	97813	1062	Cautious return
2020-07-29	55376	22472	101173	1069	Cautious return
2020-07-30	56419	22284	104781	1043	Cautious return
2020-07-31	57481	22012	108348	1062	Cautious return
2020-08-01	58531	21871	111933	1050	Cautious return
2020-08-02	59589	21847	115261	1058	Cautious return
2020-08-03	60622	21668	118858	1033	Cautious return
2020-08-04	61675	21542	122347	1053	Cautious return
2020-08-05	62717	21406	126056	1042	Cautious return
2020-08-06	63752	21237	129542	1035	Cautious return
2020-08-07	64781	21120	133404	1029	Cautious return
2020-08-08	65828	21005	136905	1047	Cautious return
2020-08-09	66861	20986	140812	1033	Cautious return
2020-08-10	67916	20848	144629	1055	Cautious return
2020-08-11	68972	20764	148710	1056	Cautious return
2020-08-12	70015	20837	152384	1043	Cautious return
2020-08-13	71053	20680	156503	1038	Cautious return
2020-08-14	72102	20700	160585	1049	Cautious return
2020-08-15	73141	20681	164531	1039	Cautious return
2020-08-16	74181	20632	168912	1040	Cautious return
2020-08-17	75240	20565	173180	1059	Cautious return
2020-08-18	76294	20522	177180	1054	Cautious return
2020-08-19	77364	20394	181903	1070	Cautious return
2020-08-20	78414	20436	186335	1050	Cautious return
2020-08-21	79485	20232	190909	1071	Cautious return
2020-08-22	80552	20150	195674	1067	Cautious return
2020-08-23	81624	20012	200416	1072	Cautious return
2020-08-24	82699	20087	205040	1075	Cautious return
2020-08-25	83784	19796	210383	1085	Cautious return
2020-08-26	84859	19713	214929	1075	Cautious return
2020-08-27	85954	19640	220443	1095	Cautious return
2020-08-28	87057	19471	225790	1103	Cautious return
2020-08-29	88168	19303	230885	1111	Cautious return
2020-08-30	89303	19162	236525	1135	Cautious return
2020-08-31	90428	19166	242249	1125	Cautious return
2020-09-01	91565	18998	247917	1137	Cautious return
2020-09-02	92724	18828	253966	1159	Cautious return
2020-09-03	93874	18797	260664	1150	Cautious return
2020-09-04	95030	18662	266062	1156	Cautious return
2020-09-05	96203	18538	272197	1173	Cautious return
2020-09-06	97373	18335	277621	1170	Cautious return
2020-09-07	98573	18129	284133	1200	Cautious return
2020-09-08	99772	18011	290658	1199	Cautious return
2020-09-09	100975	17842	297408	1203	Cautious return
2020-09-10	102218	17772	304932	1243	Cautious return
2020-09-11	103441	17556	311573	1223	Cautious return
2020-09-12	104708	17376	318329	1267	Cautious return
2020-09-13	105970	17247	326223	1262	Cautious return
2020-09-14	107252	17057	333244	1282	Cautious return
2020-09-15	108541	16936	341607	1289	Cautious return
2020-09-16	109851	16722	348675	1310	Cautious return
2020-09-17	111190	16576	356786	1339	Cautious return
2020-09-18	112530	16356	364505	1340	Cautious return
2020-09-19	113903	16164	373066	1373	Cautious return
2020-09-20	115276	16053	380982	1373	Cautious return
2020-09-21	116677	15897	390211	1401	Cautious return
2020-09-22	118082	15720	398711	1405	Cautious return
2020-09-23	119527	15630	408172	1445	Cautious return
2020-09-24	120968	15392	416926	1441	Cautious return
2020-09-25	122428	15234	426163	1460	Cautious return
2020-09-26	123907	15111	436345	1479	Cautious return
2020-09-27	125407	14974	446406	1500	Cautious return
2020-09-28	126950	14754	456054	1543	Cautious return
2020-09-29	128483	14604	466737	1533	Cautious return
