date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	51479	32570	73820	NA	Cautious return
2020-07-17	54003	31584	80926	2524	Cautious return
2020-07-18	56572	30843	88289	2569	Cautious return
2020-07-19	59204	30345	95608	2632	Cautious return
2020-07-20	61848	29816	102772	2644	Cautious return
2020-07-21	64528	29455	110180	2680	Cautious return
2020-07-22	67255	29214	117607	2727	Cautious return
2020-07-23	70060	29065	125528	2805	Cautious return
2020-07-24	72900	28836	133292	2840	Cautious return
2020-07-25	75781	28553	141315	2881	Cautious return
2020-07-26	78722	28486	149775	2941	Cautious return
2020-07-27	81718	28481	158340	2996	Cautious return
2020-07-28	84771	28440	167254	3053	Cautious return
2020-07-29	87879	28332	176398	3108	Cautious return
2020-07-30	91039	28265	185682	3160	Cautious return
2020-07-31	94252	28286	195436	3213	Cautious return
2020-08-01	97547	28291	205682	3295	Cautious return
2020-08-02	100927	28253	216017	3380	Cautious return
2020-08-03	104378	28400	227035	3451	Cautious return
2020-08-04	107881	28330	238080	3503	Cautious return
2020-08-05	111446	28507	250261	3565	Cautious return
2020-08-06	115091	28463	262463	3645	Cautious return
2020-08-07	118838	28467	274800	3747	Cautious return
2020-08-08	122656	28634	288448	3818	Cautious return
2020-08-09	126568	28681	301554	3912	Cautious return
2020-08-10	130585	28683	315753	4017	Cautious return
2020-08-11	134669	28786	330357	4084	Cautious return
2020-08-12	138880	28759	346866	4211	Cautious return
2020-08-13	143160	29035	363165	4280	Cautious return
2020-08-14	147558	29098	379641	4398	Cautious return
2020-08-15	152049	29087	396994	4491	Cautious return
2020-08-16	156661	29079	415977	4612	Cautious return
2020-08-17	161359	29176	434857	4698	Cautious return
2020-08-18	166214	29174	453888	4855	Cautious return
2020-08-19	171178	29076	474278	4964	Cautious return
2020-08-20	176298	29040	496068	5120	Cautious return
2020-08-21	181550	29210	518821	5252	Cautious return
2020-08-22	186952	29278	542128	5402	Cautious return
2020-08-23	192480	29328	565714	5528	Cautious return
2020-08-24	198171	29414	591713	5691	Cautious return
2020-08-25	203991	29518	617422	5820	Cautious return
2020-08-26	209976	29536	644045	5985	Cautious return
2020-08-27	216150	29555	674784	6174	Cautious return
2020-08-28	222489	29534	704916	6339	Cautious return
2020-08-29	229019	29745	736952	6530	Cautious return
2020-08-30	235704	29753	768487	6685	Cautious return
2020-08-31	242619	29803	803529	6915	Cautious return
2020-09-01	249756	29933	839824	7137	Cautious return
2020-09-02	257075	30085	876996	7319	Cautious return
2020-09-03	264642	30244	915972	7567	Cautious return
2020-09-04	272379	30546	956627	7737	Cautious return
2020-09-05	280396	30520	998154	8017	Cautious return
2020-09-06	288646	30593	1043125	8250	Cautious return
2020-09-07	297158	30596	1089868	8512	Cautious return
2020-09-08	305935	30767	1136929	8777	Cautious return
2020-09-09	314977	30627	1184617	9042	Cautious return
2020-09-10	324268	30713	1236479	9291	Cautious return
2020-09-11	333871	30685	1291619	9603	Cautious return
2020-09-12	343830	30854	1349083	9959	Cautious return
2020-09-13	354101	30807	1406069	10271	Cautious return
2020-09-14	364683	30691	1469046	10582	Cautious return
2020-09-15	375572	30948	1534646	10889	Cautious return
2020-09-16	386867	30850	1603718	11295	Cautious return
2020-09-17	398462	30758	1669383	11595	Cautious return
2020-09-18	410470	30807	1745941	12008	Cautious return
2020-09-19	422822	30775	1821918	12352	Cautious return
2020-09-20	435597	30657	1900921	12775	Cautious return
2020-09-21	448763	30756	1982141	13166	Cautious return
2020-09-22	462342	30812	2070301	13579	Cautious return
2020-09-23	476361	30431	2157052	14019	Cautious return
2020-09-24	490851	30279	2255269	14490	Cautious return
2020-09-25	505771	30357	2353084	14920	Cautious return
2020-09-26	521210	30226	2452326	15439	Cautious return
2020-09-27	537147	29864	2560982	15937	Cautious return
2020-09-28	553551	29905	2671286	16404	Cautious return
2020-09-29	570429	29782	2785744	16878	Cautious return
2020-09-30	587831	29738	2904987	17402	Cautious return
2020-10-01	605781	29726	3029353	17950	Cautious return
2020-10-02	624288	29582	3160517	18507	Cautious return
2020-10-03	643445	29525	3288476	19157	Cautious return
2020-10-04	663144	29569	3429763	19699	Cautious return
2020-10-05	683408	29721	3575801	20264	Cautious return
2020-10-06	704228	29534	3723001	20820	Cautious return
2020-10-07	725730	29402	3877163	21502	Cautious return
2020-10-08	747796	29247	4039960	22066	Cautious return
2020-10-09	770547	28988	4207666	22751	Cautious return
2020-10-10	793874	28862	4386570	23327	Cautious return
2020-10-11	817794	28664	4563192	23920	Cautious return
2020-10-12	842465	28534	4753894	24671	Cautious return
2020-10-13	867844	28581	4937780	25379	Cautious return
2020-10-14	893940	28407	5142396	26096	Cautious return
2020-10-15	920591	28228	5353845	26651	Cautious return
2020-10-16	948010	27909	5561680	27419	Cautious return
2020-10-17	976125	27656	5777045	28115	Cautious return
2020-10-18	1005009	27592	6005182	28884	Cautious return
2020-10-19	1034556	27598	6239707	29547	Cautious return
2020-10-20	1064762	27352	6482326	30206	Cautious return
2020-10-21	1095743	27109	6723071	30981	Cautious return
2020-10-22	1127471	27057	6978600	31728	Cautious return
2020-10-23	1159846	27009	7245882	32375	Cautious return
2020-10-24	1192996	26881	7525479	33150	Cautious return
2020-10-25	1226906	26631	7795569	33910	Cautious return
2020-10-26	1261602	26722	8085953	34696	Cautious return
2020-10-27	1296931	26238	8368159	35329	Cautious return
2020-10-28	1333006	25921	8674466	36075	Cautious return
2020-10-29	1369907	25991	8993923	36901	Cautious return
2020-10-30	1407563	25727	9302235	37656	Cautious return
2020-10-31	1445916	25457	9609663	38353	Cautious return
2020-11-01	1485004	25657	9953421	39088	Cautious return
2020-11-02	1524891	25305	10284195	39887	Cautious return
2020-11-03	1565464	24914	10628603	40573	Cautious return
2020-11-04	1606819	24786	10983078	41355	Cautious return
2020-11-05	1648748	24764	11328226	41929	Cautious return
2020-11-06	1691444	24771	11706087	42696	Cautious return
2020-11-07	1734835	24266	12078185	43391	Cautious return
2020-11-08	1779041	24339	12456503	44206	Cautious return
2020-11-09	1824021	24122	12843054	44980	Cautious return
2020-11-10	1869583	23796	13219220	45562	Cautious return
2020-11-11	1915772	23660	13613275	46189	Cautious return
2020-11-12	1962625	23290	13995844	46853	Cautious return
2020-11-13	2010175	23381	14407224	47550	Cautious return
2020-11-14	2058424	23238	14814291	48249	Cautious return
2020-11-15	2107416	23160	15210533	48992	Cautious return
2020-11-16	2157001	22991	15641606	49585	Cautious return
2020-11-17	2207175	22510	16069065	50174	Cautious return
2020-11-18	2257918	22537	16460726	50743	Cautious return
2020-11-19	2309342	22199	16893220	51424	Cautious return
2020-11-20	2361309	21960	17296258	51967	Cautious return
2020-11-21	2413957	21935	17721781	52648	Cautious return
2020-11-22	2467213	21801	18178801	53256	Cautious return
2020-11-23	2520993	21641	18606390	53780	Cautious return
2020-11-24	2575315	21291	19041943	54322	Cautious return
2020-11-25	2630104	21113	19479758	54789	Cautious return
2020-11-26	2685432	20928	19894523	55328	Cautious return
2020-11-27	2741352	20609	20339300	55920	Cautious return
2020-11-28	2797707	20601	20770519	56355	Cautious return
2020-11-29	2854655	20512	21232307	56948	Cautious return
2020-11-30	2912037	20219	21664977	57382	Cautious return
2020-12-01	2969918	20167	22122211	57881	Cautious return
2020-12-02	3028292	20039	22560272	58374	Cautious return
2020-12-03	3087008	19710	23003160	58716	Cautious return
2020-12-04	3146288	19626	23447748	59280	Cautious return
2020-12-05	3205897	19507	23869876	59609	Cautious return
2020-12-06	3265901	19155	24282304	60004	Cautious return
2020-12-07	3326374	18906	24736435	60473	Cautious return
2020-12-08	3387174	18964	25149876	60800	Cautious return
2020-12-09	3448127	18769	25572247	60953	Cautious return
2020-12-10	3509656	18502	26007119	61529	Cautious return
2020-12-11	3571410	18125	26404152	61754	Cautious return
2020-12-12	3633501	17979	26871323	62091	Cautious return
2020-12-13	3695920	17842	27273511	62419	Cautious return
2020-12-14	3758528	17850	27681871	62608	Cautious return
2020-12-15	3821551	17431	28085635	63023	Cautious return
2020-12-16	3884837	17431	28530270	63286	Cautious return
2020-12-17	3948416	16995	28929679	63579	Cautious return
