date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	45518	29124	64958	NA	No intervention
2020-07-17	46482	27411	69661	964	No intervention
2020-07-18	47496	26101	74225	1014	No intervention
2020-07-19	48544	24924	78650	1048	No intervention
2020-07-20	49630	23882	83206	1086	No intervention
2020-07-21	50749	23043	87673	1119	No intervention
2020-07-22	51915	22147	92564	1166	No intervention
2020-07-23	53148	21486	97433	1233	No intervention
2020-07-24	54429	20869	102857	1281	No intervention
2020-07-25	55786	20187	108463	1357	No intervention
2020-07-26	57173	19614	113990	1387	No intervention
2020-07-27	58622	19060	119862	1449	No intervention
2020-07-28	60141	18556	126479	1519	No intervention
2020-07-29	61732	18074	133455	1591	No intervention
2020-07-30	63406	17638	140727	1674	No intervention
2020-07-31	65150	17177	148260	1744	No intervention
2020-08-01	66978	16835	156858	1828	No intervention
2020-08-02	68922	16384	165847	1944	No intervention
2020-08-03	70953	16072	175261	2031	No intervention
2020-08-04	73081	15667	185660	2128	No intervention
2020-08-05	75303	15395	196810	2222	No intervention
2020-08-06	77647	15141	208393	2344	No intervention
2020-08-07	80093	14994	221216	2446	No intervention
2020-08-08	82674	14620	234930	2581	No intervention
2020-08-09	85417	14552	249724	2743	No intervention
2020-08-10	88321	14311	266169	2904	No intervention
2020-08-11	91374	14178	283156	3053	No intervention
2020-08-12	94597	14031	301811	3223	No intervention
2020-08-13	98011	13877	321738	3414	No intervention
2020-08-14	101635	13747	343401	3624	No intervention
2020-08-15	105466	13646	367067	3831	No intervention
2020-08-16	109514	13584	391719	4048	No intervention
2020-08-17	113799	13457	417870	4285	No intervention
2020-08-18	118354	13323	447119	4555	No intervention
2020-08-19	123207	13122	478752	4853	No intervention
2020-08-20	128358	12994	511651	5151	No intervention
2020-08-21	133800	12946	547181	5442	No intervention
2020-08-22	139633	12766	586481	5833	No intervention
2020-08-23	145789	12638	629017	6156	No intervention
2020-08-24	152396	12460	672531	6607	No intervention
2020-08-25	159393	12384	721605	6997	No intervention
2020-08-26	166876	12208	774158	7483	No intervention
2020-08-27	174800	11995	830317	7924	No intervention
2020-08-28	183212	11935	891822	8412	No intervention
2020-08-29	192228	11855	955833	9016	No intervention
2020-08-30	201800	11624	1027097	9572	No intervention
2020-08-31	211994	11590	1099106	10194	No intervention
2020-09-01	222886	11429	1178551	10892	No intervention
2020-09-02	234458	11295	1267740	11572	No intervention
2020-09-03	246800	11219	1357018	12342	No intervention
2020-09-04	259872	11042	1459410	13072	No intervention
2020-09-05	273813	10786	1559614	13941	No intervention
2020-09-06	288618	10764	1675609	14805	No intervention
2020-09-07	304379	10587	1799474	15761	No intervention
2020-09-08	321062	10462	1928917	16683	No intervention
2020-09-09	338771	10409	2069745	17709	No intervention
2020-09-10	357529	10246	2223530	18758	No intervention
2020-09-11	377389	10043	2376991	19860	No intervention
2020-09-12	398448	9997	2556625	21059	No intervention
2020-09-13	420677	9837	2738312	22229	No intervention
2020-09-14	444137	9638	2931969	23460	No intervention
2020-09-15	468853	9535	3135597	24716	No intervention
2020-09-16	494844	9465	3356274	25991	No intervention
2020-09-17	522233	9253	3598284	27389	No intervention
2020-09-18	551076	9114	3846656	28843	No intervention
2020-09-19	581318	9032	4122134	30242	No intervention
2020-09-20	613097	8773	4405730	31779	No intervention
2020-09-21	646334	8714	4703095	33237	No intervention
2020-09-22	681119	8611	5029126	34785	No intervention
2020-09-23	717476	8370	5374877	36357	No intervention
2020-09-24	755362	8270	5725136	37886	No intervention
2020-09-25	794828	8158	6114326	39466	No intervention
2020-09-26	836043	7929	6522393	41215	No intervention
2020-09-27	878875	7755	6939359	42832	No intervention
2020-09-28	923374	7580	7361582	44499	No intervention
2020-09-29	969532	7489	7841015	46158	No intervention
2020-09-30	1017364	7397	8321735	47832	No intervention
2020-10-01	1066836	7231	8838243	49472	No intervention
2020-10-02	1118079	7092	9362429	51243	No intervention
2020-10-03	1171082	6953	9908827	53003	No intervention
2020-10-04	1225743	6866	10471652	54661	No intervention
2020-10-05	1282128	6680	11066173	56385	No intervention
2020-10-06	1340211	6673	11675134	58083	No intervention
2020-10-07	1399953	6506	12291380	59742	No intervention
2020-10-08	1461478	6298	12940243	61525	No intervention
2020-10-09	1524672	6161	13596801	63194	No intervention
2020-10-10	1589580	6046	14271483	64908	No intervention
2020-10-11	1656048	5900	14950811	66468	No intervention
2020-10-12	1724160	5721	15681414	68112	No intervention
2020-10-13	1793842	5658	16401804	69682	No intervention
2020-10-14	1865215	5542	17134729	71373	No intervention
2020-10-15	1938118	5400	17871473	72903	No intervention
2020-10-16	2012572	5315	18647628	74454	No intervention
2020-10-17	2088592	5095	19420716	76020	No intervention
2020-10-18	2166200	4926	20210397	77608	No intervention
2020-10-19	2245237	4758	21013768	79037	No intervention
2020-10-20	2325619	4645	21797964	80382	No intervention
2020-10-21	2407436	4536	22627398	81817	No intervention
2020-10-22	2490683	4378	23474261	83247	No intervention
2020-10-23	2575235	4253	24271461	84552	No intervention
2020-10-24	2661075	3973	25110980	85840	No intervention
2020-10-25	2748257	3827	25884308	87182	No intervention
2020-10-26	2836659	3689	26699372	88402	No intervention
2020-10-27	2926243	3543	27538150	89584	No intervention
2020-10-28	3016951	3333	28339576	90708	No intervention
2020-10-29	3108875	3249	29156922	91924	No intervention
2020-10-30	3201894	3074	29956355	93019	No intervention
2020-10-31	3296007	2932	30738634	94113	No intervention
2020-11-01	3391208	2822	31569981	95201	No intervention
2020-11-02	3487239	2629	32374398	96031	No intervention
2020-11-03	3584351	2476	33188726	97112	No intervention
2020-11-04	3682468	2324	33993590	98117	No intervention
2020-11-05	3781378	2129	34769258	98910	No intervention
2020-11-06	3881110	2070	35550578	99732	No intervention
2020-11-07	3981637	1857	36283678	100527	No intervention
2020-11-08	4082890	1786	37014188	101253	No intervention
2020-11-09	4184894	1543	37708543	102004	No intervention
2020-11-10	4287584	1455	38450184	102690	No intervention
2020-11-11	4390962	1282	39161620	103378	No intervention
2020-11-12	4495084	1174	39833307	104122	No intervention
2020-11-13	4599646	1019	40515962	104562	No intervention
2020-11-14	4704787	837	41171193	105141	No intervention
2020-11-15	4810595	766	41797138	105808	No intervention
2020-11-16	4916889	606	42422050	106294	No intervention
2020-11-17	5023636	494	43067581	106747	No intervention
2020-11-18	5130838	356	43668678	107202	No intervention
2020-11-19	5238422	218	44270155	107584	No intervention
2020-11-20	5346274	133	44884467	107852	No intervention
2020-11-21	5454683	47	45427215	108409	No intervention
2020-11-22	5563299	4	45960743	108616	No intervention
2020-11-23	5672137	0	46526524	108838	No intervention
2020-11-24	5781417	0	47036959	109280	No intervention
2020-11-25	5890704	0	47525892	109287	No intervention
2020-11-26	6000182	0	48019307	109478	No intervention
2020-11-27	6109941	0	48477207	109759	No intervention
2020-11-28	6219886	0	48928788	109945	No intervention
2020-11-29	6329888	0	49348892	110002	No intervention
2020-11-30	6440113	0	49784704	110225	No intervention
2020-12-01	6550333	0	50221928	110220	No intervention
2020-12-02	6660668	0	50637835	110335	No intervention
2020-12-03	6771029	0	51032684	110361	No intervention
2020-12-04	6881443	0	51442028	110414	No intervention
2020-12-05	6991853	0	51798737	110410	No intervention
2020-12-06	7102106	0	52163320	110253	No intervention
2020-12-07	7212498	0	52512781	110392	No intervention
2020-12-08	7322749	0	52835924	110251	No intervention
2020-12-09	7432916	0	53149359	110167	No intervention
2020-12-10	7543085	0	53449394	110169	No intervention
2020-12-11	7653105	0	53762199	110020	No intervention
2020-12-12	7762973	0	54060771	109868	No intervention
2020-12-13	7872702	0	54359786	109729	No intervention
2020-12-14	7982290	0	54651677	109588	No intervention
2020-12-15	8091786	0	54945380	109496	No intervention
2020-12-16	8200905	0	55204347	109119	No intervention
2020-12-17	8309860	0	55495850	108955	No intervention
