date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	26939	14175	43187	NA	Normal (pre-intervention)
2020-07-17	27638	12967	46969	699	Normal (pre-intervention)
2020-07-18	28384	11908	50842	746	Normal (pre-intervention)
2020-07-19	29179	10997	54633	795	Normal (pre-intervention)
2020-07-20	30013	10260	58568	834	Normal (pre-intervention)
2020-07-21	30893	9610	62873	880	Normal (pre-intervention)
2020-07-22	31826	9008	67275	933	Normal (pre-intervention)
2020-07-23	32813	8439	72039	987	Normal (pre-intervention)
2020-07-24	33871	8037	77159	1058	Normal (pre-intervention)
2020-07-25	34996	7624	82901	1125	Normal (pre-intervention)
2020-07-26	36197	7271	88617	1201	Normal (pre-intervention)
2020-07-27	37484	7048	95170	1287	Normal (pre-intervention)
2020-07-28	38863	6776	102307	1379	Normal (pre-intervention)
2020-07-29	40348	6546	110001	1485	Normal (pre-intervention)
2020-07-30	41931	6303	118658	1583	Normal (pre-intervention)
2020-07-31	43648	6102	128150	1717	Normal (pre-intervention)
2020-08-01	45501	5884	138372	1853	Normal (pre-intervention)
2020-08-02	47488	5736	150493	1987	Normal (pre-intervention)
2020-08-03	49632	5520	163146	2144	Normal (pre-intervention)
2020-08-04	51951	5330	176790	2319	Normal (pre-intervention)
2020-08-05	54465	5154	193085	2514	Normal (pre-intervention)
2020-08-06	57216	4919	211013	2751	Normal (pre-intervention)
2020-08-07	60235	4817	231023	3019	Normal (pre-intervention)
2020-08-08	63532	4656	252843	3297	Normal (pre-intervention)
2020-08-09	67097	4434	276142	3565	Normal (pre-intervention)
2020-08-10	71007	4298	303026	3910	Normal (pre-intervention)
2020-08-11	75288	4142	332691	4281	Normal (pre-intervention)
2020-08-12	79989	3961	365859	4701	Normal (pre-intervention)
2020-08-13	85156	3839	403305	5167	Normal (pre-intervention)
2020-08-14	90807	3626	443255	5651	Normal (pre-intervention)
2020-08-15	97039	3481	487158	6232	Normal (pre-intervention)
2020-08-16	103906	3370	536279	6867	Normal (pre-intervention)
2020-08-17	111476	3213	591722	7570	Normal (pre-intervention)
2020-08-18	119792	3053	650845	8316	Normal (pre-intervention)
2020-08-19	128940	2916	716532	9148	Normal (pre-intervention)
2020-08-20	139006	2774	791298	10066	Normal (pre-intervention)
2020-08-21	150125	2622	873964	11119	Normal (pre-intervention)
2020-08-22	162314	2506	965833	12189	Normal (pre-intervention)
2020-08-23	175697	2364	1068090	13383	Normal (pre-intervention)
2020-08-24	190366	2192	1173663	14669	Normal (pre-intervention)
2020-08-25	206362	2056	1299061	15996	Normal (pre-intervention)
2020-08-26	223903	1857	1436241	17541	Normal (pre-intervention)
2020-08-27	242998	1744	1586858	19095	Normal (pre-intervention)
2020-08-28	263813	1591	1750242	20815	Normal (pre-intervention)
2020-08-29	286355	1432	1933715	22542	Normal (pre-intervention)
2020-08-30	310828	1309	2137509	24473	Normal (pre-intervention)
2020-08-31	337310	1179	2359765	26482	Normal (pre-intervention)
2020-09-01	365915	1048	2603273	28605	Normal (pre-intervention)
2020-09-02	396675	937	2870716	30760	Normal (pre-intervention)
2020-09-03	429781	791	3164846	33106	Normal (pre-intervention)
2020-09-04	465264	621	3494226	35483	Normal (pre-intervention)
2020-09-05	503193	517	3846984	37929	Normal (pre-intervention)
2020-09-06	543720	385	4244138	40527	Normal (pre-intervention)
2020-09-07	586787	278	4665952	43067	Normal (pre-intervention)
2020-09-08	632616	157	5122192	45829	Normal (pre-intervention)
2020-09-09	681149	65	5628568	48533	Normal (pre-intervention)
2020-09-10	732536	7	6182353	51387	Normal (pre-intervention)
2020-09-11	786771	0	6766021	54235	Normal (pre-intervention)
2020-09-12	843826	0	7389170	57055	Normal (pre-intervention)
2020-09-13	903870	0	8059800	60044	Normal (pre-intervention)
2020-09-14	966833	0	8769166	62963	Normal (pre-intervention)
2020-09-15	1032618	0	9537088	65785	Normal (pre-intervention)
2020-09-16	1101433	0	10338028	68815	Normal (pre-intervention)
2020-09-17	1173274	0	11176715	71841	Normal (pre-intervention)
2020-09-18	1248130	0	12080827	74856	Normal (pre-intervention)
2020-09-19	1325792	0	13013204	77662	Normal (pre-intervention)
2020-09-20	1406489	0	14000684	80697	Normal (pre-intervention)
2020-09-21	1490017	0	15003733	83528	Normal (pre-intervention)
2020-09-22	1576295	0	16017945	86278	Normal (pre-intervention)
2020-09-23	1665493	0	17085885	89198	Normal (pre-intervention)
2020-09-24	1757415	0	18193728	91922	Normal (pre-intervention)
2020-09-25	1851989	0	19376939	94574	Normal (pre-intervention)
2020-09-26	1949249	0	20571793	97260	Normal (pre-intervention)
2020-09-27	2049138	0	21737025	99889	Normal (pre-intervention)
2020-09-28	2151480	0	22986954	102342	Normal (pre-intervention)
2020-09-29	2256392	0	24218626	104912	Normal (pre-intervention)
2020-09-30	2363684	0	25472331	107292	Normal (pre-intervention)
2020-10-01	2473309	0	26732319	109625	Normal (pre-intervention)
2020-10-02	2585222	0	28050789	111913	Normal (pre-intervention)
2020-10-03	2699247	0	29335780	114025	Normal (pre-intervention)
2020-10-04	2815275	0	30636999	116028	Normal (pre-intervention)
2020-10-05	2933493	0	31927547	118218	Normal (pre-intervention)
2020-10-06	3053624	0	33200156	120131	Normal (pre-intervention)
2020-10-07	3175570	0	34508337	121946	Normal (pre-intervention)
2020-10-08	3299402	0	35746688	123832	Normal (pre-intervention)
2020-10-09	3424803	0	37030560	125401	Normal (pre-intervention)
2020-10-10	3551804	0	38297139	127001	Normal (pre-intervention)
2020-10-11	3680457	0	39474949	128653	Normal (pre-intervention)
2020-10-12	3810528	0	40687195	130071	Normal (pre-intervention)
2020-10-13	3942088	0	41892346	131560	Normal (pre-intervention)
2020-10-14	4074923	0	43045037	132835	Normal (pre-intervention)
2020-10-15	4208873	0	44182562	133950	Normal (pre-intervention)
2020-10-16	4344156	0	45261773	135283	Normal (pre-intervention)
2020-10-17	4480430	0	46319910	136274	Normal (pre-intervention)
2020-10-18	4617652	0	47372528	137222	Normal (pre-intervention)
2020-10-19	4755819	0	48404118	138167	Normal (pre-intervention)
2020-10-20	4894825	0	49341017	139006	Normal (pre-intervention)
2020-10-21	5034708	0	50241738	139883	Normal (pre-intervention)
2020-10-22	5175339	0	51154618	140631	Normal (pre-intervention)
2020-10-23	5316751	0	52014278	141412	Normal (pre-intervention)
2020-10-24	5458523	0	52816337	141772	Normal (pre-intervention)
2020-10-25	5600878	0	53633769	142355	Normal (pre-intervention)
2020-10-26	5743759	0	54454686	142881	Normal (pre-intervention)
2020-10-27	5886982	0	55178826	143223	Normal (pre-intervention)
2020-10-28	6030647	0	55872906	143665	Normal (pre-intervention)
2020-10-29	6174805	0	56578899	144158	Normal (pre-intervention)
2020-10-30	6319149	0	57251888	144344	Normal (pre-intervention)
2020-10-31	6463652	0	57878554	144503	Normal (pre-intervention)
2020-11-01	6608344	0	58504234	144692	Normal (pre-intervention)
2020-11-02	6753131	0	59182118	144787	Normal (pre-intervention)
2020-11-03	6898039	0	59797755	144908	Normal (pre-intervention)
2020-11-04	7043134	0	60344007	145095	Normal (pre-intervention)
