date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	20583	12489	30304	NA	Cautious return
2020-07-17	21200	11820	32642	617	Cautious return
2020-07-18	21818	11339	35014	618	Cautious return
2020-07-19	22431	10874	37292	613	Cautious return
2020-07-20	23034	10532	39414	603	Cautious return
2020-07-21	23635	10231	41427	601	Cautious return
2020-07-22	24240	9936	43613	605	Cautious return
2020-07-23	24837	9680	45703	597	Cautious return
2020-07-24	25435	9441	47841	598	Cautious return
2020-07-25	26028	9265	49946	593	Cautious return
2020-07-26	26617	9060	52199	589	Cautious return
2020-07-27	27199	8897	54249	582	Cautious return
2020-07-28	27788	8732	56369	589	Cautious return
2020-07-29	28366	8612	58506	578	Cautious return
2020-07-30	28952	8445	60784	586	Cautious return
2020-07-31	29533	8372	62931	581	Cautious return
2020-08-01	30124	8218	65203	591	Cautious return
2020-08-02	30707	8129	67449	583	Cautious return
2020-08-03	31283	8082	69798	576	Cautious return
2020-08-04	31866	8052	72088	583	Cautious return
2020-08-05	32442	7942	74440	576	Cautious return
2020-08-06	33025	7905	76863	583	Cautious return
2020-08-07	33618	7848	79265	593	Cautious return
2020-08-08	34208	7810	81869	590	Cautious return
2020-08-09	34796	7767	84303	588	Cautious return
2020-08-10	35388	7721	87011	592	Cautious return
2020-08-11	35977	7629	89695	589	Cautious return
2020-08-12	36586	7583	92354	609	Cautious return
2020-08-13	37182	7478	95178	596	Cautious return
2020-08-14	37784	7378	97930	602	Cautious return
2020-08-15	38378	7274	100978	594	Cautious return
2020-08-16	38992	7184	103473	614	Cautious return
2020-08-17	39608	7036	106646	616	Cautious return
2020-08-18	40229	6975	109794	621	Cautious return
2020-08-19	40857	6887	112908	628	Cautious return
2020-08-20	41485	6769	116129	628	Cautious return
2020-08-21	42114	6690	119422	629	Cautious return
2020-08-22	42751	6577	122643	637	Cautious return
2020-08-23	43396	6464	126297	645	Cautious return
2020-08-24	44032	6387	129565	636	Cautious return
2020-08-25	44697	6289	133374	665	Cautious return
2020-08-26	45365	6180	137200	668	Cautious return
2020-08-27	46038	6086	141115	673	Cautious return
2020-08-28	46730	5911	144922	692	Cautious return
2020-08-29	47418	5815	149047	688	Cautious return
2020-08-30	48117	5685	153220	699	Cautious return
