date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	15803	7901	25928	NA	Moderate return
2020-07-17	16474	7330	28609	671	Moderate return
2020-07-18	17157	6827	31296	683	Moderate return
2020-07-19	17854	6385	33865	697	Moderate return
2020-07-20	18573	6079	36706	719	Moderate return
2020-07-21	19290	5769	39416	717	Moderate return
2020-07-22	20030	5514	42308	740	Moderate return
2020-07-23	20777	5288	45317	747	Moderate return
2020-07-24	21545	5089	48334	768	Moderate return
2020-07-25	22339	4963	51530	794	Moderate return
2020-07-26	23154	4806	54932	815	Moderate return
2020-07-27	23993	4706	58593	839	Moderate return
2020-07-28	24857	4608	62216	864	Moderate return
2020-07-29	25746	4529	66126	889	Moderate return
2020-07-30	26652	4425	70406	906	Moderate return
2020-07-31	27588	4412	74724	936	Moderate return
2020-08-01	28561	4274	79405	973	Moderate return
2020-08-02	29565	4168	84351	1004	Moderate return
2020-08-03	30611	4056	89777	1046	Moderate return
2020-08-04	31687	3990	95203	1076	Moderate return
2020-08-05	32813	3896	101293	1126	Moderate return
2020-08-06	33987	3760	107463	1174	Moderate return
2020-08-07	35213	3689	114336	1226	Moderate return
2020-08-08	36482	3562	120976	1269	Moderate return
2020-08-09	37816	3456	128501	1334	Moderate return
2020-08-10	39196	3363	136904	1380	Moderate return
2020-08-11	40639	3281	145556	1443	Moderate return
2020-08-12	42158	3165	154835	1519	Moderate return
2020-08-13	43741	3035	164652	1583	Moderate return
2020-08-14	45397	2902	175207	1656	Moderate return
2020-08-15	47128	2795	185993	1731	Moderate return
2020-08-16	48975	2735	197840	1847	Moderate return
2020-08-17	50900	2578	210973	1925	Moderate return
2020-08-18	52938	2453	224053	2038	Moderate return
2020-08-19	55088	2336	238394	2150	Moderate return
2020-08-20	57361	2226	253902	2273	Moderate return
2020-08-21	59769	2150	271504	2408	Moderate return
2020-08-22	62313	2014	288991	2544	Moderate return
2020-08-23	64987	1877	307918	2674	Moderate return
2020-08-24	67836	1773	328434	2849	Moderate return
2020-08-25	70857	1620	350978	3021	Moderate return
2020-08-26	74034	1558	373423	3177	Moderate return
2020-08-27	77408	1427	398575	3374	Moderate return
2020-08-28	80968	1307	424952	3560	Moderate return
2020-08-29	84770	1207	453117	3802	Moderate return
2020-08-30	88808	1089	484170	4038	Moderate return
2020-08-31	93092	983	515738	4284	Moderate return
2020-09-01	97610	886	551333	4518	Moderate return
2020-09-02	102429	750	586456	4819	Moderate return
2020-09-03	107532	666	626711	5103	Moderate return
2020-09-04	112955	570	668451	5423	Moderate return
2020-09-05	118676	467	711554	5721	Moderate return
2020-09-06	124789	352	759018	6113	Moderate return
2020-09-07	131253	256	810445	6464	Moderate return
2020-09-08	138080	172	866686	6827	Moderate return
2020-09-09	145298	93	926782	7218	Moderate return
2020-09-10	152893	30	984944	7595	Moderate return
2020-09-11	160941	1	1050176	8048	Moderate return
2020-09-12	169430	0	1119416	8489	Moderate return
2020-09-13	178387	0	1194710	8957	Moderate return
2020-09-14	187817	0	1272155	9430	Moderate return
2020-09-15	197751	0	1359637	9934	Moderate return
2020-09-16	208169	0	1447282	10418	Moderate return
2020-09-17	219152	0	1544650	10983	Moderate return
2020-09-18	230654	0	1641165	11502	Moderate return
2020-09-19	242721	0	1750918	12067	Moderate return
2020-09-20	255340	0	1865267	12619	Moderate return
2020-09-21	268523	0	1988108	13183	Moderate return
2020-09-22	282297	0	2113232	13774	Moderate return
2020-09-23	296643	0	2254254	14346	Moderate return
2020-09-24	311599	0	2395573	14956	Moderate return
2020-09-25	327149	0	2546356	15550	Moderate return
2020-09-26	343341	0	2705575	16192	Moderate return
2020-09-27	360134	0	2873618	16793	Moderate return
2020-09-28	377570	0	3054415	17436	Moderate return
2020-09-29	395586	0	3239155	18016	Moderate return
2020-09-30	414224	0	3439167	18638	Moderate return
2020-10-01	433500	0	3645683	19276	Moderate return
2020-10-02	453392	0	3862152	19892	Moderate return
2020-10-03	473873	0	4085126	20481	Moderate return
2020-10-04	494995	0	4330709	21122	Moderate return
2020-10-05	516696	0	4579674	21701	Moderate return
2020-10-06	539030	0	4832420	22334	Moderate return
2020-10-07	561910	0	5101608	22880	Moderate return
2020-10-08	585407	0	5376456	23497	Moderate return
2020-10-09	609512	0	5671328	24105	Moderate return
2020-10-10	634184	0	5977020	24672	Moderate return
2020-10-11	659473	0	6279495	25289	Moderate return
2020-10-12	685282	0	6596891	25809	Moderate return
2020-10-13	711618	0	6927106	26336	Moderate return
2020-10-14	738469	0	7255881	26851	Moderate return
