date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	45509	29079	64992	NA	Normal (pre-intervention)
2020-07-17	46475	27427	69666	966	Normal (pre-intervention)
2020-07-18	47482	26090	74145	1007	Normal (pre-intervention)
2020-07-19	48535	24906	78665	1053	Normal (pre-intervention)
2020-07-20	49632	23979	83175	1097	Normal (pre-intervention)
2020-07-21	50752	23078	87761	1120	Normal (pre-intervention)
2020-07-22	51931	22220	92576	1179	Normal (pre-intervention)
2020-07-23	53173	21478	97514	1242	Normal (pre-intervention)
2020-07-24	54447	20849	102756	1274	Normal (pre-intervention)
2020-07-25	55786	20243	108382	1339	Normal (pre-intervention)
2020-07-26	57192	19696	114143	1406	Normal (pre-intervention)
2020-07-27	58649	19075	120496	1457	Normal (pre-intervention)
2020-07-28	60183	18549	126934	1534	Normal (pre-intervention)
2020-07-29	61793	18103	133634	1610	Normal (pre-intervention)
2020-07-30	63476	17716	141203	1683	Normal (pre-intervention)
2020-07-31	65236	17314	148988	1760	Normal (pre-intervention)
2020-08-01	67080	16869	157381	1844	Normal (pre-intervention)
2020-08-02	69005	16417	166415	1925	Normal (pre-intervention)
2020-08-03	71050	16156	176113	2045	Normal (pre-intervention)
2020-08-04	73186	15831	186314	2136	Normal (pre-intervention)
2020-08-05	75454	15513	197616	2268	Normal (pre-intervention)
2020-08-06	77823	15148	209451	2369	Normal (pre-intervention)
2020-08-07	80302	14971	221941	2479	Normal (pre-intervention)
2020-08-08	82906	14808	236369	2604	Normal (pre-intervention)
2020-08-09	85679	14742	250814	2773	Normal (pre-intervention)
2020-08-10	88591	14446	266862	2912	Normal (pre-intervention)
2020-08-11	91710	14408	284078	3119	Normal (pre-intervention)
2020-08-12	94980	14166	302682	3270	Normal (pre-intervention)
2020-08-13	98430	14150	322936	3450	Normal (pre-intervention)
2020-08-14	102087	13989	344235	3657	Normal (pre-intervention)
2020-08-15	105957	13852	367980	3870	Normal (pre-intervention)
2020-08-16	110106	13698	392219	4149	Normal (pre-intervention)
2020-08-17	114455	13596	418514	4349	Normal (pre-intervention)
2020-08-18	119088	13403	447276	4633	Normal (pre-intervention)
2020-08-19	124030	13310	479284	4942	Normal (pre-intervention)
