date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	163130	12140	741612	11594	Normal (pre-intervention)
2020-08-20	175697	12214	818989	12567	Normal (pre-intervention)
2020-08-21	189345	12329	906848	13648	Normal (pre-intervention)
2020-08-22	204170	12440	1000387	14825	Normal (pre-intervention)
2020-08-23	220257	12443	1105625	16087	Normal (pre-intervention)
2020-08-24	237700	12487	1223818	17443	Normal (pre-intervention)
2020-08-25	256554	12503	1352352	18854	Normal (pre-intervention)
2020-08-26	276979	12628	1490555	20425	Normal (pre-intervention)
2020-08-27	299045	12666	1643721	22066	Normal (pre-intervention)
2020-08-28	322821	12707	1810246	23776	Normal (pre-intervention)
2020-08-29	348472	12788	1995222	25651	Normal (pre-intervention)
2020-08-30	376029	12800	2193925	27557	Normal (pre-intervention)
2020-08-31	405651	12824	2415056	29622	Normal (pre-intervention)
2020-09-01	437392	12911	2653605	31741	Normal (pre-intervention)
2020-09-02	471333	12922	2912555	33941	Normal (pre-intervention)
2020-09-03	507603	12907	3192853	36270	Normal (pre-intervention)
2020-09-04	546262	12969	3487140	38659	Normal (pre-intervention)
2020-09-05	587392	13035	3810525	41130	Normal (pre-intervention)
2020-09-06	631022	13076	4156472	43630	Normal (pre-intervention)
2020-09-07	677200	13032	4518967	46178	Normal (pre-intervention)
2020-09-08	726008	12971	4914104	48808	Normal (pre-intervention)
2020-09-09	777522	13137	5321080	51514	Normal (pre-intervention)
2020-09-10	831734	13138	5760124	54212	Normal (pre-intervention)
2020-09-11	888678	13114	6225712	56944	Normal (pre-intervention)
2020-09-12	948339	13186	6698459	59661	Normal (pre-intervention)
2020-09-13	1010730	13062	7197097	62391	Normal (pre-intervention)
2020-09-14	1075907	13170	7719896	65177	Normal (pre-intervention)
2020-09-15	1143856	13139	8245357	67949	Normal (pre-intervention)
2020-09-16	1214530	13093	8786155	70674	Normal (pre-intervention)
2020-09-17	1287842	13103	9315958	73312	Normal (pre-intervention)
2020-09-18	1363888	13028	9874170	76046	Normal (pre-intervention)
2020-09-19	1442578	13097	10434617	78690	Normal (pre-intervention)
2020-09-20	1523848	13058	11029161	81270	Normal (pre-intervention)
2020-09-21	1607625	13008	11606492	83777	Normal (pre-intervention)
2020-09-22	1693946	12907	12198068	86321	Normal (pre-intervention)
2020-09-23	1782631	12924	12774040	88685	Normal (pre-intervention)
2020-09-24	1873631	12909	13363906	91000	Normal (pre-intervention)
2020-09-25	1966952	12911	13944831	93321	Normal (pre-intervention)
2020-09-26	2062440	12857	14520016	95488	Normal (pre-intervention)
2020-09-27	2160082	12882	15100192	97642	Normal (pre-intervention)
2020-09-28	2259677	12831	15660817	99595	Normal (pre-intervention)
2020-09-29	2361138	12737	16226580	101461	Normal (pre-intervention)
2020-09-30	2464489	12631	16780782	103351	Normal (pre-intervention)
2020-10-01	2569585	12581	17322690	105096	Normal (pre-intervention)
2020-10-02	2676322	12664	17868563	106737	Normal (pre-intervention)
2020-10-03	2784702	12463	18417328	108380	Normal (pre-intervention)
2020-10-04	2894448	12456	18947390	109746	Normal (pre-intervention)
2020-10-05	3005586	12458	19462474	111138	Normal (pre-intervention)
2020-10-06	3117964	12314	19968451	112378	Normal (pre-intervention)
2020-10-07	3231530	12352	20444285	113566	Normal (pre-intervention)
2020-10-08	3346163	12341	20905298	114633	Normal (pre-intervention)
2020-10-09	3461785	12214	21369943	115622	Normal (pre-intervention)
2020-10-10	3578294	11991	21796325	116509	Normal (pre-intervention)
2020-10-11	3695584	12041	22205261	117290	Normal (pre-intervention)
2020-10-12	3813516	12042	22598347	117932	Normal (pre-intervention)
2020-10-13	3932131	11991	22983478	118615	Normal (pre-intervention)
2020-10-14	4051239	12020	23359314	119108	Normal (pre-intervention)
2020-10-15	4170684	11966	23703113	119445	Normal (pre-intervention)
2020-10-16	4290593	11807	24044844	119909	Normal (pre-intervention)
2020-10-17	4410717	11795	24354804	120124	Normal (pre-intervention)
2020-10-18	4531082	11782	24652832	120365	Normal (pre-intervention)
2020-10-19	4651564	11721	24946516	120482	Normal (pre-intervention)
2020-10-20	4771992	11533	25223266	120428	Normal (pre-intervention)
2020-10-21	4892564	11473	25497032	120572	Normal (pre-intervention)
2020-10-22	5013070	11467	25786215	120506	Normal (pre-intervention)
2020-10-23	5133371	11381	26024529	120301	Normal (pre-intervention)
2020-10-24	5253383	11387	26255296	120012	Normal (pre-intervention)
2020-10-25	5373135	11361	26455957	119752	Normal (pre-intervention)
2020-10-26	5492590	11332	26653142	119455	Normal (pre-intervention)
2020-10-27	5611692	11153	26859595	119102	Normal (pre-intervention)
2020-10-28	5730457	11174	27038166	118765	Normal (pre-intervention)
2020-10-29	5848614	11012	27210085	118157	Normal (pre-intervention)
2020-10-30	5966301	11111	27385106	117687	Normal (pre-intervention)
2020-10-31	6083398	10945	27521633	117097	Normal (pre-intervention)
2020-11-01	6199752	10845	27677219	116354	Normal (pre-intervention)
2020-11-02	6315425	10752	27817662	115673	Normal (pre-intervention)
2020-11-03	6430587	10714	27958996	115162	Normal (pre-intervention)
2020-11-04	6544989	10724	28079222	114402	Normal (pre-intervention)
2020-11-05	6658546	10659	28203077	113557	Normal (pre-intervention)
2020-11-06	6771266	10534	28315150	112720	Normal (pre-intervention)
2020-11-07	6883255	10536	28442432	111989	Normal (pre-intervention)
2020-11-08	6994393	10506	28558997	111138	Normal (pre-intervention)
2020-11-09	7104590	10431	28653664	110197	Normal (pre-intervention)
2020-11-10	7213930	10294	28745204	109340	Normal (pre-intervention)
2020-11-11	7322320	10185	28845755	108390	Normal (pre-intervention)
2020-11-12	7429856	10144	28938912	107536	Normal (pre-intervention)
2020-11-13	7536386	10113	29022132	106530	Normal (pre-intervention)
2020-11-14	7641924	9964	29106536	105538	Normal (pre-intervention)
2020-11-15	7746579	9929	29176447	104655	Normal (pre-intervention)
2020-11-16	7850208	9916	29244179	103629	Normal (pre-intervention)
2020-11-17	7952807	9826	29316117	102599	Normal (pre-intervention)
2020-11-18	8054450	9806	29372057	101643	Normal (pre-intervention)
2020-11-19	8154943	9594	29434524	100493	Normal (pre-intervention)
2020-11-20	8254501	9632	29491576	99558	Normal (pre-intervention)
2020-11-21	8353025	9538	29548490	98524	Normal (pre-intervention)
2020-11-22	8450473	9511	29612387	97448	Normal (pre-intervention)
2020-11-23	8546880	9555	29663762	96407	Normal (pre-intervention)
2020-11-24	8642235	9374	29716272	95355	Normal (pre-intervention)
2020-11-25	8736519	9187	29766784	94284	Normal (pre-intervention)
2020-11-26	8829811	9209	29802129	93292	Normal (pre-intervention)
2020-11-27	8921905	9096	29842547	92094	Normal (pre-intervention)
2020-11-28	9013032	9096	29873400	91127	Normal (pre-intervention)
2020-11-29	9103180	8933	29904226	90148	Normal (pre-intervention)
2020-11-30	9192270	8820	29934335	89090	Normal (pre-intervention)
2020-12-01	9280190	8657	29974425	87920	Normal (pre-intervention)
2020-12-02	9367065	8564	30010463	86875	Normal (pre-intervention)
2020-12-03	9452929	8628	30029934	85864	Normal (pre-intervention)
2020-12-04	9537725	8530	30054821	84796	Normal (pre-intervention)
2020-12-05	9621538	8345	30078549	83813	Normal (pre-intervention)
2020-12-06	9704258	8387	30098943	82720	Normal (pre-intervention)
2020-12-07	9785975	8280	30119811	81717	Normal (pre-intervention)
2020-12-08	9866737	8193	30148938	80762	Normal (pre-intervention)
2020-12-09	9946443	8170	30158657	79706	Normal (pre-intervention)
2020-12-10	10025182	7969	30188248	78739	Normal (pre-intervention)
2020-12-11	10102965	7929	30220180	77783	Normal (pre-intervention)
2020-12-12	10179713	7723	30238577	76748	Normal (pre-intervention)
2020-12-13	10255383	7680	30250352	75670	Normal (pre-intervention)
2020-12-14	10330133	7561	30265489	74750	Normal (pre-intervention)
2020-12-15	10403971	7587	30283882	73838	Normal (pre-intervention)
2020-12-16	10476764	7518	30290293	72793	Normal (pre-intervention)
2020-12-17	10548634	7393	30307704	71870	Normal (pre-intervention)
