date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	21226	7815	39902	NA	No intervention
2020-07-17	22590	6886	45443	1364	No intervention
2020-07-18	24108	6216	51579	1518	No intervention
2020-07-19	25750	5594	58117	1642	No intervention
2020-07-20	27541	5128	65172	1791	No intervention
2020-07-21	29499	4707	73217	1958	No intervention
2020-07-22	31687	4461	82590	2188	No intervention
2020-07-23	34096	4235	93447	2409	No intervention
2020-07-24	36775	4063	105981	2679	No intervention
2020-07-25	39750	3936	120215	2975	No intervention
2020-07-26	43080	3739	137134	3330	No intervention
2020-07-27	46824	3618	156226	3744	No intervention
2020-07-28	51047	3423	180124	4223	No intervention
2020-07-29	55805	3247	207057	4758	No intervention
2020-07-30	61177	3101	238352	5372	No intervention
2020-07-31	67248	2939	275316	6071	No intervention
2020-08-01	74178	2775	319418	6930	No intervention
2020-08-02	82107	2572	369842	7929	No intervention
2020-08-03	91154	2413	428670	9047	No intervention
2020-08-04	101550	2245	500491	10396	No intervention
2020-08-05	113445	2044	581910	11895	No intervention
2020-08-06	127160	1838	677759	13715	No intervention
2020-08-07	142988	1694	789313	15828	No intervention
2020-08-08	161270	1461	921010	18282	No intervention
2020-08-09	182433	1288	1074605	21163	No intervention
2020-08-10	206867	1085	1251222	24434	No intervention
2020-08-11	235113	922	1457057	28246	No intervention
2020-08-12	267641	690	1702637	32528	No intervention
2020-08-13	305037	501	1986950	37396	No intervention
2020-08-14	347838	290	2320401	42801	No intervention
2020-08-15	396765	168	2702181	48927	No intervention
2020-08-16	452368	32	3154570	55603	No intervention
2020-08-17	515225	0	3678384	62857	No intervention
2020-08-18	586120	0	4274540	70895	No intervention
2020-08-19	665660	0	4972181	79540	No intervention
2020-08-20	754338	0	5779491	88678	No intervention
2020-08-21	852721	0	6703413	98383	No intervention
2020-08-22	961312	0	7734821	108591	No intervention
2020-08-23	1080598	0	8940191	119286	No intervention
2020-08-24	1211076	0	10270716	130478	No intervention
2020-08-25	1352993	0	11816500	141917	No intervention
2020-08-26	1506718	0	13450673	153725	No intervention
2020-08-27	1672581	0	15273261	165863	No intervention
2020-08-28	1850633	0	17229260	178052	No intervention
2020-08-29	2040842	0	19322815	190209	No intervention
2020-08-30	2243383	0	21581590	202541	No intervention
2020-08-31	2458229	0	23939096	214846	No intervention
2020-09-01	2685263	0	26393401	227034	No intervention
2020-09-02	2924340	0	28934038	239077	No intervention
2020-09-03	3175008	0	31644709	250668	No intervention
2020-09-04	3437278	0	34439978	262270	No intervention
2020-09-05	3710455	0	37298673	273177	No intervention
2020-09-06	3994489	0	40120314	284034	No intervention
2020-09-07	4288687	0	43086058	294198	No intervention
2020-09-08	4592553	0	45981764	303866	No intervention
2020-09-09	4905831	0	48817737	313278	No intervention
2020-09-10	5228009	0	51771053	322178	No intervention
2020-09-11	5558370	0	54573883	330361	No intervention
2020-09-12	5896422	0	57314429	338052	No intervention
2020-09-13	6241829	0	60039131	345407	No intervention
2020-09-14	6593568	0	62672949	351739	No intervention
2020-09-15	6951590	0	65218145	358022	No intervention
2020-09-16	7315226	0	67661600	363636	No intervention
2020-09-17	7683586	0	70008508	368360	No intervention
2020-09-18	8056701	0	72193468	373115	No intervention
2020-09-19	8433714	0	74294645	377013	No intervention
2020-09-20	8814427	0	76213110	380713	No intervention
2020-09-21	9198007	0	78091275	383580	No intervention
2020-09-22	9584334	0	79772082	386327	No intervention
2020-09-23	9972777	0	81374392	388443	No intervention
2020-09-24	10362909	0	82905118	390132	No intervention
2020-09-25	10754712	0	84380380	391803	No intervention
2020-09-26	11147279	0	85720089	392567	No intervention
2020-09-27	11540574	0	86903390	393295	No intervention
2020-09-28	11934145	0	87984845	393571	No intervention
2020-09-29	12327898	0	89123947	393753	No intervention
2020-09-30	12721172	0	90101973	393274	No intervention
2020-10-01	13113519	0	91103233	392347	No intervention
2020-10-02	13505237	0	92055131	391718	No intervention
2020-10-03	13895581	0	92864098	390344	No intervention
2020-10-04	14284437	0	93572922	388856	No intervention
2020-10-05	14671555	0	94228867	387118	No intervention
2020-10-06	15057070	0	94916072	385515	No intervention
2020-10-07	15440239	0	95564821	383169	No intervention
2020-10-08	15820925	0	96239710	380686	No intervention
2020-10-09	16199113	0	96796880	378188	No intervention
2020-10-10	16574727	0	97318795	375614	No intervention
2020-10-11	16947554	0	97810534	372827	No intervention
2020-10-12	17317542	0	98298133	369988	No intervention
2020-10-13	17684061	0	98776467	366519	No intervention
2020-10-14	18047364	0	99232318	363303	No intervention
2020-10-15	18407239	0	99602101	359875	No intervention
2020-10-16	18763418	0	100005500	356179	No intervention
2020-10-17	19116313	0	100359195	352895	No intervention
2020-10-18	19465502	0	100707232	349189	No intervention
2020-10-19	19810570	0	101098386	345068	No intervention
2020-10-20	20151808	0	101336039	341238	No intervention
2020-10-21	20489157	0	101639488	337349	No intervention
2020-10-22	20822860	0	101953493	333703	No intervention
2020-10-23	21152307	0	102149570	329447	No intervention
2020-10-24	21477805	0	102439541	325498	No intervention
2020-10-25	21799052	0	102684628	321247	No intervention
2020-10-26	22116327	0	102901639	317275	No intervention
2020-10-27	22429182	0	103128170	312855	No intervention
2020-10-28	22738331	0	103287911	309149	No intervention
2020-10-29	23042907	0	103435613	304576	No intervention
2020-10-30	23343462	0	103641864	300555	No intervention
2020-10-31	23639721	0	103799824	296259	No intervention
2020-11-01	23932141	0	103959662	292420	No intervention
2020-11-02	24220314	0	104060839	288173	No intervention
2020-11-03	24504448	0	104208792	284134	No intervention
2020-11-04	24784423	0	104317316	279975	No intervention
2020-11-05	25060162	0	104450166	275739	No intervention
2020-11-06	25331876	0	104593899	271714	No intervention
2020-11-07	25599432	0	104697578	267556	No intervention
2020-11-08	25862991	0	104810877	263559	No intervention
2020-11-09	26122685	0	104882897	259694	No intervention
2020-11-10	26378445	0	104999868	255760	No intervention
2020-11-11	26630374	0	105080618	251929	No intervention
2020-11-12	26877924	0	105083818	247550	No intervention
2020-11-13	27121990	0	105140047	244066	No intervention
2020-11-14	27362197	0	105208393	240207	No intervention
2020-11-15	27598522	0	105278826	236325	No intervention
