date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	21218	7814	39827	NA	Cautious return
2020-07-17	21987	6744	44182	769	Cautious return
2020-07-18	22777	5889	48408	790	Cautious return
2020-07-19	23552	5237	52343	775	Cautious return
2020-07-20	24320	4708	56292	768	Cautious return
2020-07-21	25085	4367	60356	765	Cautious return
2020-07-22	25860	4089	64310	775	Cautious return
2020-07-23	26623	3765	68299	763	Cautious return
2020-07-24	27376	3535	72302	753	Cautious return
2020-07-25	28128	3274	76447	752	Cautious return
2020-07-26	28897	3030	80502	769	Cautious return
2020-07-27	29663	2822	84828	766	Cautious return
2020-07-28	30444	2540	88867	781	Cautious return
2020-07-29	31224	2319	93570	780	Cautious return
2020-07-30	32009	2109	98114	785	Cautious return
2020-07-31	32810	1841	102645	801	Cautious return
2020-08-01	33606	1624	107494	796	Cautious return
2020-08-02	34408	1376	112601	802	Cautious return
2020-08-03	35232	1185	117500	824	Cautious return
2020-08-04	36049	937	122666	817	Cautious return
2020-08-05	36893	706	127918	844	Cautious return
2020-08-06	37768	529	134054	875	Cautious return
2020-08-07	38650	328	140027	882	Cautious return
2020-08-08	39537	151	145974	887	Cautious return
2020-08-09	40443	38	151921	906	Cautious return
2020-08-10	41379	0	158373	936	Cautious return
2020-08-11	42334	0	164999	955	Cautious return
2020-08-12	43324	0	171971	990	Cautious return
2020-08-13	44342	0	179094	1018	Cautious return
2020-08-14	45367	0	186931	1025	Cautious return
2020-08-15	46434	0	194833	1067	Cautious return
2020-08-16	47544	0	202699	1110	Cautious return
2020-08-17	48686	0	211082	1142	Cautious return
2020-08-18	49861	0	219598	1175	Cautious return
2020-08-19	51062	0	228782	1201	Cautious return
2020-08-20	52312	0	238600	1250	Cautious return
2020-08-21	53605	0	248324	1293	Cautious return
2020-08-22	54955	0	257995	1350	Cautious return
2020-08-23	56353	0	268651	1398	Cautious return
2020-08-24	57810	0	279662	1457	Cautious return
2020-08-25	59328	0	292229	1518	Cautious return
2020-08-26	60919	0	303897	1591	Cautious return
2020-08-27	62565	0	315800	1646	Cautious return
2020-08-28	64265	0	330238	1700	Cautious return
2020-08-29	66051	0	342400	1786	Cautious return
2020-08-30	67925	0	355890	1874	Cautious return
2020-08-31	69897	0	372031	1972	Cautious return
2020-09-01	71943	0	387614	2046	Cautious return
