date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	336944	88846	843213	2583	Cautious return
2020-09-27	339546	88769	855365	2602	Cautious return
2020-09-28	342164	88366	868475	2618	Cautious return
2020-09-29	344770	88184	880770	2606	Cautious return
2020-09-30	347361	87948	894010	2591	Cautious return
2020-10-01	349968	87832	906789	2607	Cautious return
2020-10-02	352568	87445	919917	2600	Cautious return
2020-10-03	355204	87291	930799	2636	Cautious return
2020-10-04	357865	86895	945748	2661	Cautious return
2020-10-05	360518	86945	960302	2653	Cautious return
2020-10-06	363169	86358	974250	2651	Cautious return
2020-10-07	365866	86284	988688	2697	Cautious return
2020-10-08	368600	85928	1002441	2734	Cautious return
2020-10-09	371360	85493	1015863	2760	Cautious return
2020-10-10	374101	84831	1030491	2741	Cautious return
2020-10-11	376884	84467	1043099	2783	Cautious return
2020-10-12	379630	84447	1059852	2746	Cautious return
2020-10-13	382393	84315	1074145	2763	Cautious return
2020-10-14	385209	84189	1089917	2816	Cautious return
2020-10-15	388043	83590	1104359	2834	Cautious return
2020-10-16	390877	83092	1119615	2834	Cautious return
2020-10-17	393686	83269	1137289	2809	Cautious return
2020-10-18	396514	82684	1152143	2828	Cautious return
2020-10-19	399380	82132	1168365	2866	Cautious return
2020-10-20	402283	81618	1185707	2903	Cautious return
2020-10-21	405206	81676	1202052	2923	Cautious return
2020-10-22	408144	81556	1220383	2938	Cautious return
2020-10-23	411083	80591	1237862	2939	Cautious return
2020-10-24	414049	80259	1253664	2966	Cautious return
2020-10-25	417065	80124	1273471	3016	Cautious return
2020-10-26	420044	79739	1290822	2979	Cautious return
2020-10-27	423062	79476	1306214	3018	Cautious return
2020-10-28	426077	79701	1324898	3015	Cautious return
2020-10-29	429133	79107	1344401	3056	Cautious return
2020-10-30	432229	78739	1363898	3096	Cautious return
2020-10-31	435355	77874	1382618	3126	Cautious return
2020-11-01	438501	77667	1401404	3146	Cautious return
2020-11-02	441610	77010	1420891	3109	Cautious return
2020-11-03	444834	76826	1442165	3224	Cautious return
2020-11-04	448083	76565	1465027	3249	Cautious return
2020-11-05	451322	76157	1485530	3239	Cautious return
2020-11-06	454532	75592	1502859	3210	Cautious return
2020-11-07	457833	75538	1524988	3301	Cautious return
2020-11-08	461116	74902	1545229	3283	Cautious return
2020-11-09	464456	74437	1565402	3340	Cautious return
2020-11-10	467844	74293	1592231	3388	Cautious return
2020-11-11	471279	73812	1610781	3435	Cautious return
2020-11-12	474747	73335	1635629	3468	Cautious return
2020-11-13	478205	73038	1656279	3458	Cautious return
2020-11-14	481650	72590	1678939	3445	Cautious return
2020-11-15	485136	72323	1703905	3486	Cautious return
2020-11-16	488661	72183	1728764	3525	Cautious return
2020-11-17	492246	71299	1749634	3585	Cautious return
2020-11-18	495873	71263	1773826	3627	Cautious return
2020-11-19	499559	70896	1803161	3686	Cautious return
2020-11-20	503224	70447	1823332	3665	Cautious return
2020-11-21	506955	69965	1847941	3731	Cautious return
2020-11-22	510670	70046	1874023	3715	Cautious return
2020-11-23	514434	69486	1904422	3764	Cautious return
2020-11-24	518194	69022	1930229	3760	Cautious return
2020-11-25	522061	68572	1957612	3867	Cautious return
2020-11-26	525910	67982	1981726	3849	Cautious return
2020-11-27	529859	68173	2012602	3949	Cautious return
2020-11-28	533817	67818	2038771	3958	Cautious return
2020-11-29	537824	67062	2070190	4007	Cautious return
2020-11-30	541868	67075	2097899	4044	Cautious return
2020-12-01	545971	66283	2129262	4103	Cautious return
2020-12-02	550028	65947	2156269	4057	Cautious return
2020-12-03	554176	65865	2187681	4148	Cautious return
2020-12-04	558307	65599	2217853	4131	Cautious return
2020-12-05	562456	65142	2245844	4149	Cautious return
2020-12-06	566755	64959	2276951	4299	Cautious return
2020-12-07	571015	64402	2307302	4260	Cautious return
2020-12-08	575382	64197	2334301	4367	Cautious return
2020-12-09	579707	63439	2369009	4325	Cautious return
2020-12-10	584040	63171	2404964	4333	Cautious return
2020-12-11	588419	62953	2433701	4379	Cautious return
2020-12-12	592892	63144	2466992	4473	Cautious return
2020-12-13	597398	62341	2503893	4506	Cautious return
2020-12-14	601953	61919	2540041	4555	Cautious return
2020-12-15	606589	61579	2573871	4636	Cautious return
2020-12-16	611192	61213	2604354	4603	Cautious return
2020-12-17	615795	60900	2641459	4603	Cautious return
