date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	118402	101862	136174	NA	Soc. Dist. + Travel Ban
2020-07-17	119518	100054	140567	1116	Soc. Dist. + Travel Ban
2020-07-18	120614	98613	144629	1096	Soc. Dist. + Travel Ban
2020-07-19	121705	97465	148355	1091	Soc. Dist. + Travel Ban
2020-07-20	122779	96397	152063	1074	Soc. Dist. + Travel Ban
2020-07-21	123842	95546	155382	1063	Soc. Dist. + Travel Ban
2020-07-22	124892	94841	158804	1050	Soc. Dist. + Travel Ban
2020-07-23	125948	94132	162083	1056	Soc. Dist. + Travel Ban
2020-07-24	126972	93511	165265	1024	Soc. Dist. + Travel Ban
2020-07-25	127997	93017	168212	1025	Soc. Dist. + Travel Ban
2020-07-26	129025	92604	171325	1028	Soc. Dist. + Travel Ban
2020-07-27	130036	92093	174296	1011	Soc. Dist. + Travel Ban
2020-07-28	131040	91676	177218	1004	Soc. Dist. + Travel Ban
2020-07-29	132004	91369	180084	964	Soc. Dist. + Travel Ban
2020-07-30	132978	90978	182709	974	Soc. Dist. + Travel Ban
2020-07-31	133958	90490	185647	980	Soc. Dist. + Travel Ban
2020-08-01	134932	90353	188488	974	Soc. Dist. + Travel Ban
2020-08-02	135886	90179	191266	954	Soc. Dist. + Travel Ban
2020-08-03	136820	89947	193673	934	Soc. Dist. + Travel Ban
2020-08-04	137748	89565	196560	928	Soc. Dist. + Travel Ban
2020-08-05	138702	89350	199251	954	Soc. Dist. + Travel Ban
2020-08-06	139607	89172	201970	905	Soc. Dist. + Travel Ban
2020-08-07	140526	88848	204497	919	Soc. Dist. + Travel Ban
2020-08-08	141436	88762	207261	910	Soc. Dist. + Travel Ban
2020-08-09	142330	88513	209895	894	Soc. Dist. + Travel Ban
2020-08-10	143217	88333	212471	887	Soc. Dist. + Travel Ban
2020-08-11	144109	88103	214892	892	Soc. Dist. + Travel Ban
2020-08-12	144993	87893	217661	884	Soc. Dist. + Travel Ban
2020-08-13	145859	87732	220270	866	Soc. Dist. + Travel Ban
2020-08-14	146715	87365	222573	856	Soc. Dist. + Travel Ban
2020-08-15	147564	87246	225264	849	Soc. Dist. + Travel Ban
2020-08-16	148415	87039	227979	851	Soc. Dist. + Travel Ban
2020-08-17	149266	86741	230605	851	Soc. Dist. + Travel Ban
2020-08-18	150092	86585	233279	826	Soc. Dist. + Travel Ban
2020-08-19	150915	86432	235546	823	Soc. Dist. + Travel Ban
2020-08-20	151739	86239	238521	824	Soc. Dist. + Travel Ban
2020-08-21	152537	86122	241108	798	Soc. Dist. + Travel Ban
2020-08-22	153341	85926	243538	804	Soc. Dist. + Travel Ban
2020-08-23	154151	85923	246368	810	Soc. Dist. + Travel Ban
2020-08-24	154959	85637	248789	808	Soc. Dist. + Travel Ban
2020-08-25	155753	85489	251426	794	Soc. Dist. + Travel Ban
2020-08-26	156535	85491	253970	782	Soc. Dist. + Travel Ban
2020-08-27	157312	85217	256690	777	Soc. Dist. + Travel Ban
2020-08-28	158079	85013	259183	767	Soc. Dist. + Travel Ban
2020-08-29	158843	84786	261886	764	Soc. Dist. + Travel Ban
2020-08-30	159587	84528	264321	744	Soc. Dist. + Travel Ban
2020-08-31	160349	84495	266662	762	Soc. Dist. + Travel Ban
2020-09-01	161102	84353	269358	753	Soc. Dist. + Travel Ban
